           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   12.695748
    0.009804    0.123396   -1.340553   -1.954247    0.000000       -3.803693        1.000000    0.000000    0.000339    0.853384   12.695748
    0.019608    0.239555   -1.072793   -2.383016    0.000000       -4.377017        1.000000    0.187345    0.005407    0.853384   12.695748
    0.029412    0.337685   -0.745330   -2.847038    0.000000       -5.023220        1.000000    0.451434    0.026165    0.853384   12.695748
    0.039216    0.403948   -0.384859   -2.816590    0.000000       -5.111075        1.000000    0.767344    0.072541    0.853384   12.695748
    0.049020    0.431340   -0.077592   -2.015145    0.000000       -4.326526        1.000000    1.104676    0.139866    0.853384   12.695748
    0.058824    0.428226    0.104869   -0.924249    0.000000       -3.246636        1.000000    1.439573    0.212607    0.853384   12.695748
    0.068627    0.410516    0.162973   -0.070972    0.000000       -2.474654        1.000000    1.760619    0.280874    0.853384   12.695748
    0.078431    0.391210    0.138862    0.394604    0.000000       -2.136960        1.000000    2.066568    0.342877    0.853384   12.695748
    0.088235    0.377526    0.078955    0.519521    0.000000       -2.121053        1.000000    2.361814    0.400106    0.853384   12.695748
    0.098039    0.371569    0.018980    0.417445    0.000000       -2.273362        1.000000    2.652402    0.454709    0.853384   12.695748
    0.107843    0.371955   -0.021052    0.220245    0.000000       -2.467659        1.000000    2.943291    0.508627    0.853384   12.695748
    0.117647    0.375772   -0.036447    0.035672    0.000000       -2.623749        1.000000    3.237166    0.563210    0.853384   12.695748
    0.127451    0.380235   -0.032894   -0.079212    0.000000       -2.707743        1.000000    3.534531    0.619059    0.853384   12.695748
    0.137255    0.383573   -0.019995   -0.116372    0.000000       -2.722915        1.000000    3.834507    0.676110    0.853384   12.695748
    0.147059    0.385181   -0.006240   -0.097991    0.000000       -2.694120        1.000000    4.135741    0.733921    0.853384   12.695748
    0.156863    0.385303    0.003396   -0.055204    0.000000       -2.650551        1.000000    4.437069    0.791984    0.853384   12.695748
    0.166667    0.384567    0.007556   -0.013302    0.000000       -2.613557        1.000000    4.737822    0.849936    0.853384   12.695748
    0.176471    0.383605    0.007322    0.014168    0.000000       -2.592608        1.000000    5.037823    0.907619    0.853384   12.695748
