           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023095    0.000000       -2.046191        1.000000    0.000000    0.000000    0.288318    4.025526
    0.009804    0.039455   -1.530415   -1.023382    0.000000       -2.046573        1.000000    0.000000    0.000002    0.288318    4.025526
    0.019608    0.078846   -1.490011   -1.024249    0.000000       -2.047727        1.000000    0.019552    0.000031    0.288318    4.025526
    0.029412    0.118108   -1.449561   -1.025718    0.000000       -2.049679        1.000000    0.048839    0.000157    0.288318    4.025526
    0.039216    0.157177   -1.409041   -1.027827    0.000000       -2.052473        1.000000    0.087815    0.000495    0.288318    4.025526
    0.049020    0.195988   -1.368424   -1.030628    0.000000       -2.056169        1.000000    0.136414    0.001204    0.288318    4.025526
    0.058824    0.234476   -1.327682   -1.034188    0.000000       -2.060845        1.000000    0.194558    0.002483    0.288318    4.025526
    0.068627    0.272577   -1.286782   -1.038593    0.000000       -2.066600        1.000000    0.262149    0.004571    0.288318    4.025526
    0.078431    0.310224   -1.245691   -1.043947    0.000000       -2.073553        1.000000    0.339076    0.007742    0.288318    4.025526
    0.088235    0.347352   -1.204368   -1.050376    0.000000       -2.081847        1.000000    0.425210    0.012300    0.288318    4.025526
    0.098039    0.383894   -1.162767   -1.058031    0.000000       -2.091654        1.000000    0.520404    0.018576    0.288318    4.025526
    0.107843    0.419781   -1.120837   -1.067088    0.000000       -2.103173        1.000000    0.624498    0.026921    0.288318    4.025526
    0.117647    0.454946   -1.078518   -1.077756    0.000000       -2.116637        1.000000    0.737312    0.037705    0.288318    4.025526
    0.127451    0.489317   -1.035743   -1.090279    0.000000       -2.132318        1.000000    0.858649    0.051306    0.288318    4.025526
    0.137255    0.522822   -0.992432   -1.104937    0.000000       -2.150522        1.000000    0.988294    0.068106    0.288318    4.025526
    0.147059    0.555386   -0.948496   -1.122044    0.000000       -2.171595        1.000000    1.126014    0.088485    0.288318    4.025526
    0.156863    0.586931   -0.903831   -1.141951    0.000000       -2.195917        1.000000    1.271556    0.112812    0.288318    4.025526
    0.166667    0.617375   -0.858318   -1.165031    0.000000       -2.223887        1.000000    1.424648    0.141442    0.288318    4.025526
    0.176471    0.646632   -0.811826   -1.191654    0.000000       -2.255899        1.000000    1.584994    0.174702    0.288318    4.025526
    0.186275    0.674612   -0.764208   -1.222149    0.000000       -2.292291        1.000000    1.752279    0.212887    0.288318    4.025526
    0.196078    0.701217   -0.715306   -1.256722    0.000000       -2.333268        1.000000    1.926161    0.256249    0.288318    4.025526
    0.205882    0.726344   -0.664959   -1.295335    0.000000       -2.378764        1.000000    2.106274    0.304987    0.288318    4.025526
    0.215686    0.749882   -0.613015   -1.337509    0.000000       -2.428237        1.000000    2.292223    0.359232    0.288318    4.025526
    0.225490    0.771717   -0.559355   -1.382045    0.000000       -2.480372        1.000000    2.483587    0.419041    0.288318    4.025526
    0.235294    0.791726   -0.503926   -1.426642    0.000000       -2.532698        1.000000    2.679913    0.484375    0.288318    4.025526
    0.245098    0.809790   -0.446796   -1.467487    0.000000       -2.581153        1.000000    2.880718    0.555088    0.288318    4.025526
    0.254902    0.825795   -0.388218   -1.498911    0.000000       -2.619753        1.000000    3.085492    0.630912    0.288318    4.025526
    0.264706    0.839640   -0.328706   -1.513408    0.000000       -2.640629        1.000000    3.293699    0.711450    0.288318    4.025526
    0.274510    0.851259   -0.269098   -1.502366    0.000000       -2.634820        1.000000    3.504787    0.796175    0.288318    4.025526
    0.284314    0.860627   -0.210565   -1.457779    0.000000       -2.594059        1.000000    3.718198    0.884444    0.288318    4.025526
    0.294118    0.867780   -0.154541   -1.374726    0.000000       -2.513359        1.000000    3.933383    0.975537    0.288318    4.025526
    0.303922    0.872823   -0.102557   -1.253692    0.000000       -2.393379        1.000000    4.149819    1.068703    0.288318    4.025526
    0.313725    0.875928   -0.055999   -1.101380    0.000000       -2.241236        1.000000    4.367024    1.163225    0.288318    4.025526
    0.323529    0.877324   -0.015884   -0.929318    0.000000       -2.069003        1.000000    4.584576    1.258468    0.288318    4.025526
    0.333333    0.877274    0.017270   -0.750840    0.000000       -1.890565        1.000000    4.802115    1.353913    0.288318    4.025526
    0.343137    0.876053    0.043457   -0.577984    0.000000       -1.718390        1.000000    5.019352    1.449172    0.288318    4.025526
    0.352941    0.873931    0.063083   -0.419551    0.000000       -1.561530        1.000000    5.236062    1.543972    0.288318    4.025526
    0.362745    0.871155    0.076831   -0.280633    0.000000       -1.425148        1.000000    5.452084    1.638141    0.288318    4.025526
    0.372549    0.867939    0.085517   -0.163161    0.000000       -1.311105        1.000000    5.667308    1.731583    0.288318    4.025526
    0.382353    0.864468    0.089988   -0.066864    0.000000       -1.218964        1.000000    5.881672    1.824253    0.288318    4.025526
    0.392157    0.860891    0.091053    0.009821    0.000000       -1.146955        1.000000    6.095149    1.916147    0.288318    4.025526
    0.401961    0.857326    0.089443    0.069059    0.000000       -1.092696        1.000000    6.307741    2.007281    0.288318    4.025526
    0.411765    0.853867    0.085801    0.113172    0.000000       -1.053663        1.000000    6.519476    2.097693    0.288318    4.025526
    0.421569    0.850581    0.080680    0.144389    0.000000       -1.027454        1.000000    6.730396    2.187426    0.288318    4.025526
    0.431373    0.847519    0.074547    0.164727    0.000000       -1.011911        1.000000    6.940557    2.276532    0.288318    4.025526
    0.441176    0.844711    0.067797    0.175949    0.000000       -1.005168        1.000000    7.150021    2.365065    0.288318    4.025526
    0.450980    0.842175    0.060759    0.179571    0.000000       -1.005639        1.000000    7.358857    2.453081    0.288318    4.025526
    0.460784    0.839918    0.053706    0.176876    0.000000       -1.012000        1.000000    7.567133    2.540635    0.288318    4.025526
    0.470588    0.837935    0.046867    0.168947    0.000000       -1.023152        1.000000    7.774917    2.627781    0.288318    4.025526
    0.480392    0.836215    0.040428    0.156697    0.000000       -1.038191        1.000000    7.982275    2.714570    0.288318    4.025526
    0.490196    0.834738    0.034545    0.140889    0.000000       -1.056377        1.000000    8.189267    2.801050    0.288318    4.025526
    0.500000    0.833480    0.029346    0.122163    0.000000       -1.077110        1.000000    8.395946    2.887264    0.288318    4.025526
    0.509804    0.832411    0.024934    0.101048    0.000000       -1.099907        1.000000    8.602361    2.973251    0.288318    4.025526
