           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989945        1.000000    0.000000    0.000000    0.023619    3.591769
    0.009804    0.035206   -1.535760   -0.994976    0.000000       -1.989949        1.000000    0.000000    0.000001    0.023619    3.591769
    0.019608    0.070369   -1.500723   -0.994985    0.000000       -1.989962        1.000000    0.015569    0.000019    0.023619    3.591769
    0.029412    0.105446   -1.465686   -0.995002    0.000000       -1.989984        1.000000    0.038900    0.000097    0.023619    3.591769
    0.039216    0.140393   -1.430648   -0.995025    0.000000       -1.990015        1.000000    0.069962    0.000306    0.023619    3.591769
    0.049020    0.175168   -1.395610   -0.995056    0.000000       -1.990055        1.000000    0.108718    0.000743    0.023619    3.591769
    0.058824    0.209728   -1.360570   -0.995095    0.000000       -1.990107        1.000000    0.155121    0.001534    0.023619    3.591769
    0.068627    0.244030   -1.325528   -0.995143    0.000000       -1.990170        1.000000    0.209113    0.002828    0.023619    3.591769
    0.078431    0.278033   -1.290485   -0.995202    0.000000       -1.990247        1.000000    0.270629    0.004794    0.023619    3.591769
    0.088235    0.311694   -1.255439   -0.995272    0.000000       -1.990338        1.000000    0.339592    0.007627    0.023619    3.591769
    0.098039    0.344973   -1.220391   -0.995356    0.000000       -1.990445        1.000000    0.415918    0.011534    0.023619    3.591769
    0.107843    0.377828   -1.185339   -0.995455    0.000000       -1.990571        1.000000    0.499513    0.016743    0.023619    3.591769
    0.117647    0.410219   -1.150284   -0.995571    0.000000       -1.990719        1.000000    0.590275    0.023491    0.023619    3.591769
    0.127451    0.442106   -1.115224   -0.995709    0.000000       -1.990892        1.000000    0.688092    0.032026    0.023619    3.591769
    0.137255    0.473450   -1.080159   -0.995870    0.000000       -1.991093        1.000000    0.792844    0.042603    0.023619    3.591769
    0.147059    0.504212   -1.045088   -0.996060    0.000000       -1.991328        1.000000    0.904402    0.055481    0.023619    3.591769
    0.156863    0.534354   -1.010009   -0.996284    0.000000       -1.991603        1.000000    1.022630    0.070916    0.023619    3.591769
    0.166667    0.563840   -0.974922   -0.996548    0.000000       -1.991924        1.000000    1.147381    0.089165    0.023619    3.591769
    0.176471    0.592632   -0.939825   -0.996862    0.000000       -1.992302        1.000000    1.278502    0.110474    0.023619    3.591769
    0.186275    0.620695   -0.904715   -0.997235    0.000000       -1.992747        1.000000    1.415832    0.135084    0.023619    3.591769
    0.196078    0.647993   -0.869592   -0.997680    0.000000       -1.993274        1.000000    1.559202    0.163218    0.023619    3.591769
    0.205882    0.674494   -0.834451   -0.998213    0.000000       -1.993900        1.000000    1.708436    0.195086    0.023619    3.591769
    0.215686    0.700164   -0.799289   -0.998857    0.000000       -1.994648        1.000000    1.863349    0.230877    0.023619    3.591769
    0.225490    0.724970   -0.764103   -0.999639    0.000000       -1.995547        1.000000    2.023750    0.270761    0.023619    3.591769
    0.235294    0.748881   -0.728886   -1.000594    0.000000       -1.996636        1.000000    2.189442    0.314880    0.023619    3.591769
    0.245098    0.771867   -0.693632   -1.001770    0.000000       -1.997965        1.000000    2.360219    0.363351    0.023619    3.591769
    0.254902    0.793897   -0.658331   -1.003231    0.000000       -1.999599        1.000000    2.535871    0.416262    0.023619    3.591769
    0.264706    0.814944   -0.622973   -1.005063    0.000000       -2.001631        1.000000    2.716179    0.473671    0.023619    3.591769
    0.274510    0.834979   -0.587542   -1.007384    0.000000       -2.004183        1.000000    2.900920    0.535603    0.023619    3.591769
    0.284314    0.853974   -0.552018   -1.010361    0.000000       -2.007427        1.000000    3.089864    0.602050    0.023619    3.591769
    0.294118    0.871902   -0.516375   -1.014230    0.000000       -2.011607        1.000000    3.282775    0.672971    0.023619    3.591769
