           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997207    0.000000       -1.994414        1.000000    0.000000    0.000000    0.010149    3.577824
    0.009804    0.035070   -1.535818   -0.997208    0.000000       -1.994415        1.000000    0.000000    0.000001    0.010149    3.577824
    0.019608    0.070096   -1.500839   -0.997210    0.000000       -1.994418        1.000000    0.015449    0.000019    0.010149    3.577824
    0.029412    0.105037   -1.465860   -0.997215    0.000000       -1.994424        1.000000    0.038598    0.000096    0.010149    3.577824
    0.039216    0.139850   -1.430881   -0.997221    0.000000       -1.994433        1.000000    0.069420    0.000302    0.010149    3.577824
    0.049020    0.174491   -1.395901   -0.997230    0.000000       -1.994444        1.000000    0.107877    0.000734    0.010149    3.577824
    0.058824    0.208919   -1.360922   -0.997241    0.000000       -1.994458        1.000000    0.153921    0.001514    0.010149    3.577824
    0.068627    0.243091   -1.325941   -0.997254    0.000000       -1.994476        1.000000    0.207497    0.002790    0.010149    3.577824
    0.078431    0.276966   -1.290961   -0.997270    0.000000       -1.994497        1.000000    0.268538    0.004731    0.010149    3.577824
    0.088235    0.310502   -1.255980   -0.997289    0.000000       -1.994522        1.000000    0.336971    0.007526    0.010149    3.577824
    0.098039    0.343658   -1.220998   -0.997312    0.000000       -1.994551        1.000000    0.412711    0.011383    0.010149    3.577824
    0.107843    0.376393   -1.186015   -0.997339    0.000000       -1.994586        1.000000    0.495665    0.016523    0.010149    3.577824
    0.117647    0.408668   -1.151031   -0.997371    0.000000       -1.994626        1.000000    0.585733    0.023183    0.010149    3.577824
    0.127451    0.440443   -1.116046   -0.997409    0.000000       -1.994674        1.000000    0.682804    0.031607    0.010149    3.577824
    0.137255    0.471679   -1.081059   -0.997453    0.000000       -1.994729        1.000000    0.786759    0.042047    0.010149    3.577824
    0.147059    0.502338   -1.046071   -0.997506    0.000000       -1.994794        1.000000    0.897471    0.054757    0.010149    3.577824
    0.156863    0.532382   -1.011080   -0.997567    0.000000       -1.994869        1.000000    1.014804    0.069993    0.010149    3.577824
    0.166667    0.561774   -0.976088   -0.997640    0.000000       -1.994958        1.000000    1.138616    0.088006    0.010149    3.577824
    0.176471    0.590479   -0.941092   -0.997726    0.000000       -1.995061        1.000000    1.268753    0.109042    0.010149    3.577824
    0.186275    0.618461   -0.906094   -0.997828    0.000000       -1.995183        1.000000    1.405058    0.133336    0.010149    3.577824
    0.196078    0.645685   -0.871091   -0.997950    0.000000       -1.995328        1.000000    1.547363    0.161112    0.010149    3.577824
    0.205882    0.672119   -0.836084   -0.998097    0.000000       -1.995500        1.000000    1.695494    0.192575    0.010149    3.577824
    0.215686    0.697730   -0.801071   -0.998274    0.000000       -1.995705        1.000000    1.849269    0.227914    0.010149    3.577824
    0.225490    0.722486   -0.766051   -0.998488    0.000000       -1.995953        1.000000    2.008500    0.267296    0.010149    3.577824
    0.235294    0.746357   -0.731023   -0.998751    0.000000       -1.996252        1.000000    2.172992    0.310864    0.010149    3.577824
    0.245098    0.769313   -0.695985   -0.999074    0.000000       -1.996617        1.000000    2.342544    0.358732    0.010149    3.577824
    0.254902    0.791326   -0.660934   -0.999476    0.000000       -1.997067        1.000000    2.516947    0.410989    0.010149    3.577824
    0.264706    0.812368   -0.625867   -0.999981    0.000000       -1.997627        1.000000    2.695988    0.467693    0.010149    3.577824
    0.274510    0.832413   -0.590780   -1.000621    0.000000       -1.998330        1.000000    2.879446    0.528871    0.010149    3.577824
    0.284314    0.851436   -0.555668   -1.001444    0.000000       -1.999227        1.000000    3.067097    0.594515    0.010149    3.577824
    0.294118    0.869412   -0.520522   -1.002516    0.000000       -2.000386        1.000000    3.258710    0.664587    0.010149    3.577824
    0.303922    0.886318   -0.485334   -1.003937    0.000000       -2.001907        1.000000    3.454048    0.739012    0.010149    3.577824
    0.313725    0.902131   -0.450087   -1.005853    0.000000       -2.003944        1.000000    3.652872    0.817684    0.010149    3.577824
    0.323529    0.916831   -0.414761   -1.008493    0.000000       -2.006729        1.000000    3.854936    0.900462    0.010149    3.577824
    0.333333    0.930394   -0.379325   -1.012223    0.000000       -2.010633        1.000000    4.059989    0.987171    0.010149    3.577824
    0.343137    0.942801   -0.343731   -1.017644    0.000000       -2.016268        1.000000    4.267776    1.077606    0.010149    3.577824
    0.352941    0.954028   -0.307902   -1.025796    0.000000       -2.024688        1.000000    4.478037    1.171530    0.010149    3.577824
    0.362745    0.964053   -0.271714   -1.038553    0.000000       -2.037784        1.000000    4.690508    1.268674    0.010149    3.577824
    0.372549    0.972846   -0.234950   -1.059454    0.000000       -2.059125        1.000000    4.904917    1.368745    0.010149    3.577824
    0.382353    0.980370   -0.197216   -1.095445    0.000000       -2.095697        1.000000    5.120984    1.471418    0.010149    3.577824
    0.392157    0.986569   -0.157771   -1.159948    0.000000       -2.160973        1.000000    5.338418    1.576342    0.010149    3.577824
    0.401961    0.991354   -0.115277   -1.271906    0.000000       -2.273932        1.000000    5.556906    1.683131    0.010149    3.577824
    0.411765    0.994582   -0.068292   -1.394511    0.000000       -2.397615        1.000000    5.776105    1.791342    0.010149    3.577824
    0.421569    0.996131   -0.021245   -1.187102    0.000000       -2.190759        1.000000    5.995646    1.900432    0.010149    3.577824
    0.431373    0.996278    0.008763   -0.501886    0.000000       -1.505584        1.000000    6.215219    2.009808    0.010149    3.577824
    0.441176    0.995780    0.016850   -0.023861    0.000000       -1.027957        1.000000    6.434682    2.119125    0.010149    3.577824
    0.450980    0.995219    0.014134    0.142317    0.000000       -0.862386        1.000000    6.654022    2.228316    0.010149    3.577824
    0.460784    0.994820    0.008528    0.162871    0.000000       -0.842299        1.000000    6.873274    2.337407    0.010149    3.577824
    0.470588    0.994616    0.003340    0.127779    0.000000       -0.877629        1.000000    7.092481    2.446437    0.010149    3.577824
    0.480392    0.994567   -0.000239    0.075200    0.000000       -0.930263        1.000000    7.311677    2.555443    0.010149    3.577824
    0.490196    0.994610   -0.001942    0.022885    0.000000       -0.982532        1.000000    7.530882    2.664449    0.010149    3.577824
    0.500000    0.994683   -0.001947   -0.020909    0.000000       -1.026253        1.000000    7.750104    2.773469    0.010149    3.577824
    0.509804    0.994731   -0.000588   -0.055332    0.000000       -1.060629        1.000000    7.969336    2.882503    0.010149    3.577824
