           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   13.800883
    0.009804    0.133794   -1.307841   -2.086501    0.000000       -4.029299        1.000000    0.000000    0.000494    0.866066   13.800883
    0.019608    0.257074   -0.990354   -2.640048    0.000000       -4.773261        1.000000    0.218547    0.007829    0.866066   13.800883
    0.029412    0.353465   -0.598954   -3.052784    0.000000       -5.389437        1.000000    0.519039    0.036640    0.866066   13.800883
    0.039216    0.405478   -0.206793   -2.562689    0.000000       -4.976370        1.000000    0.863749    0.094237    0.866066   13.800883
    0.049020    0.413481    0.059949   -1.334249    0.000000       -3.748397        1.000000    1.215263    0.166222    0.866066   13.800883
    0.058824    0.396893    0.160890   -0.227633    0.000000       -2.714664        1.000000    1.552674    0.235850    0.866066   13.800883
    0.068627    0.375404    0.144234    0.388336    0.000000       -2.247797        1.000000    1.871818    0.298377    0.866066   13.800883
    0.078431    0.360259    0.076691    0.544907    0.000000       -2.222715        1.000000    2.178086    0.355283    0.866066   13.800883
    0.088235    0.354603    0.010166    0.405811    0.000000       -2.414099        1.000000    2.479545    0.409303    0.866066   13.800883
    0.098039    0.356225   -0.028699    0.166747    0.000000       -2.639311        1.000000    2.782384    0.462857    0.866066   13.800883
    0.107843    0.360977   -0.037195   -0.025916    0.000000       -2.794258        1.000000    3.089262    0.517457    0.866066   13.800883
    0.117647    0.365419   -0.026482   -0.114680    0.000000       -2.850304        1.000000    3.399917    0.573537    0.866066   13.800883
    0.127451    0.367902   -0.010266   -0.113414    0.000000       -2.831386        1.000000    3.712682    0.630730    0.866066   13.800883
    0.137255    0.368378    0.002165   -0.066657    0.000000       -2.781257        1.000000    4.025852    0.688381    0.866066   13.800883
    0.147059    0.367638    0.007616   -0.015769    0.000000       -2.735759        1.000000    4.338393    0.745966    0.866066   13.800883
    0.156863    0.366579    0.007297    0.016585    0.000000       -2.711265        1.000000    4.650034    0.803249    0.866066   13.800883
    0.166667    0.365789    0.004163    0.026370    0.000000       -2.707420        1.000000    4.961003    0.860234    0.866066   13.800883
    0.176471    0.365458    0.000864    0.020648    0.000000       -2.715642        1.000000    5.271691    0.917046    0.866066   13.800883
    0.186275    0.365497   -0.001176    0.009314    0.000000       -2.726686        1.000000    5.582411    0.973816    0.866066   13.800883
    0.196078    0.365709   -0.001742   -0.000278    0.000000       -2.734689        1.000000    5.893312    1.030631    0.866066   13.800883
    0.205882    0.365923   -0.001322   -0.005073    0.000000       -2.737882        1.000000    6.204396    1.087515    0.866066   13.800883
    0.215686    0.366052   -0.000570   -0.005461    0.000000       -2.737312        1.000000    6.515589    1.144454    0.866066   13.800883
    0.225490    0.366084    0.000047   -0.003437    0.000000       -2.735048        1.000000    6.826809    1.201418    0.866066   13.800883
    0.235294    0.366054    0.000343   -0.001004    0.000000       -2.732840        1.000000    7.138003    1.258381    0.866066   13.800883
    0.245098    0.366004    0.000355    0.000649    0.000000       -2.731558        1.000000    7.449156    1.315330    0.866066   13.800883
    0.254902    0.365965    0.000217    0.001230    0.000000       -2.731272        1.000000    7.760274    1.372265    0.866066   13.800883
    0.264706    0.365947    0.000058    0.001027    0.000000       -2.731612        1.000000    8.071377    1.429191    0.866066   13.800883
    0.274510    0.365947   -0.000047    0.000505    0.000000       -2.732133        1.000000    8.382481    1.486114    0.866066   13.800883
    0.284314    0.365956   -0.000081    0.000033    0.000000       -2.732535        1.000000    8.693592    1.543039    0.866066   13.800883
    0.294118    0.365967   -0.000066   -0.000222    0.000000       -2.732712        1.000000    9.004712    1.599967    0.866066   13.800883
    0.303922    0.365973   -0.000031   -0.000262    0.000000       -2.732703        1.000000    9.315838    1.656898    0.866066   13.800883
    0.313725    0.365975   -0.000001   -0.000176    0.000000       -2.732601        1.000000    9.626965    1.713830    0.866066   13.800883
