           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991312    0.000000       -1.982624        1.000000    0.000000    0.000000    0.050047    3.621811
    0.009804    0.035501   -1.535597   -0.991323    0.000000       -1.982639        1.000000    0.000000    0.000001    0.050047    3.621811
    0.019608    0.070957   -1.500396   -0.991357    0.000000       -1.982684        1.000000    0.015831    0.000020    0.050047    3.621811
    0.029412    0.106326   -1.465194   -0.991413    0.000000       -1.982759        1.000000    0.039552    0.000100    0.050047    3.621811
    0.039216    0.141563   -1.429990   -0.991494    0.000000       -1.982866        1.000000    0.071136    0.000315    0.050047    3.621811
    0.049020    0.176625   -1.394782   -0.991602    0.000000       -1.983008        1.000000    0.110541    0.000766    0.050047    3.621811
    0.058824    0.211467   -1.359570   -0.991738    0.000000       -1.983188        1.000000    0.157720    0.001580    0.050047    3.621811
    0.068627    0.246048   -1.324353   -0.991906    0.000000       -1.983408        1.000000    0.212614    0.002912    0.050047    3.621811
    0.078431    0.280323   -1.289129   -0.992110    0.000000       -1.983674        1.000000    0.275155    0.004938    0.050047    3.621811
    0.088235    0.314251   -1.253897   -0.992355    0.000000       -1.983990        1.000000    0.345265    0.007855    0.050047    3.621811
    0.098039    0.347789   -1.218655   -0.992646    0.000000       -1.984364        1.000000    0.422858    0.011879    0.050047    3.621811
    0.107843    0.380895   -1.183402   -0.992989    0.000000       -1.984802        1.000000    0.507837    0.017242    0.050047    3.621811
    0.117647    0.413529   -1.148136   -0.993395    0.000000       -1.985316        1.000000    0.600096    0.024190    0.050047    3.621811
    0.127451    0.445648   -1.112855   -0.993872    0.000000       -1.985917        1.000000    0.699522    0.032978    0.050047    3.621811
    0.137255    0.477214   -1.077555   -0.994434    0.000000       -1.986617        1.000000    0.805990    0.043867    0.050047    3.621811
    0.147059    0.508186   -1.042233   -0.995096    0.000000       -1.987436        1.000000    0.919368    0.057123    0.050047    3.621811
    0.156863    0.538526   -1.006886   -0.995876    0.000000       -1.988392        1.000000    1.039514    0.073011    0.050047    3.621811
    0.166667    0.568194   -0.971508   -0.996797    0.000000       -1.989512        1.000000    1.166280    0.091792    0.050047    3.621811
    0.176471    0.597154   -0.936095   -0.997889    0.000000       -1.990828        1.000000    1.299507    0.113722    0.050047    3.621811
    0.186275    0.625367   -0.900640   -0.999187    0.000000       -1.992378        1.000000    1.439028    0.139044    0.050047    3.621811
    0.196078    0.652798   -0.865134   -1.000737    0.000000       -1.994211        1.000000    1.584669    0.167989    0.050047    3.621811
    0.205882    0.679411   -0.829568   -1.002596    0.000000       -1.996389        1.000000    1.736248    0.200772    0.050047    3.621811
    0.215686    0.705171   -0.793929   -1.004836    0.000000       -1.998990        1.000000    1.893574    0.237585    0.050047    3.621811
    0.225490    0.730042   -0.758203   -1.007552    0.000000       -2.002115        1.000000    2.056449    0.278600    0.050047    3.621811
    0.235294    0.753991   -0.722370   -1.010867    0.000000       -2.005893        1.000000    2.224666    0.323963    0.050047    3.621811
    0.245098    0.776984   -0.686406   -1.014941    0.000000       -2.010493        1.000000    2.398014    0.373791    0.050047    3.621811
    0.254902    0.798987   -0.650282   -1.019986    0.000000       -2.016139        1.000000    2.576270    0.428172    0.050047    3.621811
    0.264706    0.819967   -0.613956   -1.026288    0.000000       -2.023127        1.000000    2.759207    0.487162    0.050047    3.621811
    0.274510    0.839888   -0.577379   -1.034230    0.000000       -2.031858        1.000000    2.946589    0.550782    0.050047    3.621811
    0.284314    0.858718   -0.540484   -1.044337    0.000000       -2.042872        1.000000    3.138172    0.619019    0.050047    3.621811
    0.294118    0.876417   -0.503181   -1.057325    0.000000       -2.056909        1.000000    3.333703    0.691824    0.050047    3.621811
    0.303922    0.892949   -0.465351   -1.074181    0.000000       -2.074981        1.000000    3.532923    0.769111    0.050047    3.621811
    0.313725    0.908270   -0.426835   -1.096253    0.000000       -2.098466        1.000000    3.735560    0.850753    0.050047    3.621811
    0.323529    0.922332   -0.387417   -1.125338    0.000000       -2.129194        1.000000    3.941335    0.936586    0.050047    3.621811
    0.333333    0.935079   -0.346809   -1.163688    0.000000       -2.169445        1.000000    4.149954    1.026404    0.050047    3.621811
    0.343137    0.946446   -0.304639   -1.213659    0.000000       -2.221593        1.000000    4.361109    1.119955    0.050047    3.621811
    0.352941    0.956351   -0.260468   -1.276303    0.000000       -2.286674        1.000000    4.574474    1.216939    0.050047    3.621811
    0.362745    0.964701   -0.213897   -1.347304    0.000000       -2.360272        1.000000    4.789702    1.316992    0.050047    3.621811
    0.372549    0.971392   -0.164899   -1.407978    0.000000       -2.423464        1.000000    5.006422    1.419677    0.050047    3.621811
    0.382353    0.976337   -0.114548   -1.413702    0.000000       -2.431227        1.000000    5.224246    1.524464    0.050047    3.621811
    0.392157    0.979525   -0.065916   -1.301310    0.000000       -2.319996        1.000000    5.442781    1.630736    0.050047    3.621811
    0.401961    0.981091   -0.023877   -1.045240    0.000000       -2.064222        1.000000    5.661665    1.737852    0.050047    3.621811
    0.411765    0.981349    0.007353   -0.709487    0.000000       -1.728465        1.000000    5.880607    1.845266    0.050047    3.621811
    0.421569    0.980710    0.026793   -0.395897    0.000000       -1.415200        1.000000    6.099406    1.952619    0.050047    3.621811
    0.431373    0.979563    0.036429   -0.161593    0.000000       -1.181779        1.000000    6.317950    2.059733    0.050047    3.621811
    0.441176    0.978204    0.039266   -0.010923    0.000000       -1.032417        1.000000    6.536190    2.166546    0.050047    3.621811
    0.450980    0.976824    0.037983    0.074002    0.000000       -0.948986        1.000000    6.754122    2.273056    0.050047    3.621811
    0.460784    0.975532    0.034555    0.112794    0.000000       -0.911676        1.000000    6.971766    2.379283    0.050047    3.621811
    0.470588    0.974379    0.030339    0.120463    0.000000       -0.905360        1.000000    7.189153    2.485259    0.050047    3.621811
    0.480392    0.973376    0.026246    0.107194    0.000000       -0.919804        1.000000    7.406316    2.591014    0.050047    3.621811
    0.490196    0.972507    0.022895    0.079580    0.000000       -0.948421        1.000000    7.623286    2.696576    0.050047    3.621811
    0.500000    0.971736    0.020715    0.041784    0.000000       -0.987081        1.000000    7.840083    2.801968    0.050047    3.621811
    0.509804    0.971018    0.020018   -0.003638    0.000000       -1.033278        1.000000    8.056720    2.907203    0.050047    3.621811
    0.519608    0.970295    0.021045   -0.055183    0.000000       -1.085569        1.000000    8.273196    3.012283    0.050047    3.621811
    0.529412    0.969501    0.023999   -0.112026    0.000000       -1.143187        1.000000    8.489494    3.117195    0.050047    3.621811
    0.539216    0.968566    0.029058   -0.173713    0.000000       -1.205732        1.000000    8.705584    3.221912    0.050047    3.621811
    0.549020    0.967411    0.036389   -0.239886    0.000000       -1.272889        1.000000    8.921416    3.326385    0.050047    3.621811
    0.558824    0.965953    0.046141   -0.310005    0.000000       -1.344150        1.000000    9.136924    3.430545    0.050047    3.621811
    0.568627    0.964105    0.058440   -0.383135    0.000000       -1.418596        1.000000    9.352018    3.534297    0.050047    3.621811
    0.578431    0.961775    0.073368   -0.457830    0.000000       -1.494778        1.000000    9.566593    3.637519    0.050047    3.621811
    0.588235    0.958868    0.090949   -0.532195    0.000000       -1.570781        1.000000    9.780519    3.740059    0.050047    3.621811
    0.598039    0.955294    0.111134   -0.604121    0.000000       -1.644461        1.000000    9.993649    3.841732    0.050047    3.621811
    0.607843    0.950964    0.133799   -0.671614    0.000000       -1.713780        1.000000   10.205811    3.942328    0.050047    3.621811
    0.617647    0.945795    0.158758   -0.733105    0.000000       -1.777121        1.000000   10.416821    4.041604    0.050047    3.621811
    0.627451    0.939714    0.185778   -0.787632    0.000000       -1.833475        1.000000   10.626474    4.139299    0.050047    3.621811
    0.637255    0.932658    0.214605   -0.834863    0.000000       -1.882471        1.000000   10.834553    4.235133    0.050047    3.621811
    0.647059    0.924574    0.244983   -0.874992    0.000000       -1.924277        1.000000   11.040828    4.328816    0.050047    3.621811
    0.656863    0.915422    0.276666   -0.908580    0.000000       -1.959431        1.000000   11.245062    4.420058    0.050047    3.621811
    0.666667    0.905167    0.309438   -0.936385    0.000000       -1.988682        1.000000   11.447007    4.508572    0.050047    3.621811
    0.676471    0.893789    0.343106   -0.959229    0.000000       -2.012848        1.000000   11.646414    4.594082    0.050047    3.621811
    0.686275    0.881273    0.377509   -0.977910    0.000000       -2.032731        1.000000   11.843029    4.676329    0.050047    3.621811
    0.696078    0.867611    0.412512   -0.993154    0.000000       -2.049060        1.000000   12.036596    4.755078    0.050047    3.621811
    0.705882    0.852803    0.448005   -1.005586    0.000000       -2.062469        1.000000   12.226859    4.830117    0.050047    3.621811
    0.715686    0.836852    0.483898   -1.015736    0.000000       -2.073496        1.000000   12.413563    4.901267    0.050047    3.621811
    0.725490    0.819767    0.520117   -1.024039    0.000000       -2.082585        1.000000   12.596455    4.968378    0.050047    3.621811
    0.735294    0.801563    0.556603   -1.030850    0.000000       -2.090098        1.000000   12.775286    5.031337    0.050047    3.621811
    0.745098    0.782256    0.593309   -1.036454    0.000000       -2.096331        1.000000   12.949810    5.090065    0.050047    3.621811
    0.754902    0.761865    0.630197   -1.041082    0.000000       -2.101522        1.000000   13.119784    5.144519    0.050047    3.621811
    0.764706    0.740414    0.667233   -1.044917    0.000000       -2.105860        1.000000   13.284973    5.194691    0.050047    3.621811
    0.774510    0.717928    0.704395   -1.048107    0.000000       -2.109500        1.000000   13.445145    5.240611    0.050047    3.621811
    0.784314    0.694435    0.741660   -1.050771    0.000000       -2.112567        1.000000   13.600075    5.282342    0.050047    3.621811
    0.794118    0.669966    0.779011   -1.053002    0.000000       -2.115158        1.000000   13.749547    5.319979    0.050047    3.621811
    0.803922    0.644552    0.816435   -1.054878    0.000000       -2.117357        1.000000   13.893349    5.353650    0.050047    3.621811
    0.813725    0.618228    0.853921   -1.056459    0.000000       -2.119227        1.000000   14.031277    5.383510    0.050047    3.621811
    0.823529    0.591028    0.891458   -1.057797    0.000000       -2.120823        1.000000   14.163137    5.409741    0.050047    3.621811
    0.833333    0.562991    0.929039   -1.058930    0.000000       -2.122188        1.000000   14.288742    5.432546    0.050047    3.621811
    0.843137    0.534155    0.966657   -1.059893    0.000000       -2.123357        1.000000   14.407914    5.452148    0.050047    3.621811
    0.852941    0.504559    1.004306   -1.060713    0.000000       -2.124362        1.000000   14.520482    5.468788    0.050047    3.621811
    0.862745    0.474246    1.041983   -1.061411    0.000000       -2.125224        1.000000   14.626288    5.482715    0.050047    3.621811
    0.872549    0.443258    1.079682   -1.062006    0.000000       -2.125966        1.000000   14.725180    5.494190    0.050047    3.621811
    0.882353    0.411638    1.117401   -1.062513    0.000000       -2.126603        1.000000   14.817018    5.503476    0.050047    3.621811
    0.892157    0.379432    1.155136   -1.062945    0.000000       -2.127150        1.000000   14.901671    5.510837    0.050047    3.621811
    0.901961    0.346685    1.192886   -1.063312    0.000000       -2.127618        1.000000   14.979017    5.516532    0.050047    3.621811
    0.911765    0.313443    1.230648   -1.063623    0.000000       -2.128018        1.000000   15.048947    5.520813    0.050047    3.621811
    0.921569    0.279754    1.268420   -1.063884    0.000000       -2.128356        1.000000   15.111361    5.523923    0.050047    3.621811
    0.931373    0.245665    1.306200   -1.064103    0.000000       -2.128640        1.000000   15.166170    5.526085    0.050047    3.621811
    0.941176    0.211226    1.343987   -1.064283    0.000000       -2.128876        1.000000   15.213295    5.527510    0.050047    3.621811
    0.950980    0.176484    1.381781   -1.064429    0.000000       -2.129069        1.000000   15.252669    5.528382    0.050047    3.621811
    0.960784    0.141491    1.419578   -1.064545    0.000000       -2.129221        1.000000   15.284236    5.528865    0.050047    3.621811
    0.970588    0.106296    1.457380   -1.064632    0.000000       -2.129336        1.000000   15.307951    5.529096    0.050047    3.621811
    0.980392    0.070948    1.495184   -1.064693    0.000000       -2.129417        1.000000   15.323780    5.529182    0.050047    3.621811
    0.990196    0.035499    1.532990   -1.064729    0.000000       -2.129465        1.000000   15.331700    5.529202    0.050047    3.621811
    1.000000   -0.000000    1.570796   -1.064740    0.000000       -2.129481        1.000000   15.331700    5.529203    0.050047    3.621811
