           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028292    0.000000       -2.056584        1.000000    0.000000    0.000000    0.304685    4.065831
    0.009804    0.039850   -1.529803   -1.028620    0.000000       -2.057021        1.000000    0.000000    0.000002    0.304685    4.065831
    0.019608    0.079633   -1.488784   -1.029612    0.000000       -2.058342        1.000000    0.019944    0.000033    0.304685    4.065831
    0.029412    0.119282   -1.447711   -1.031295    0.000000       -2.060578        1.000000    0.049819    0.000164    0.304685    4.065831
    0.039216    0.158729   -1.406557   -1.033710    0.000000       -2.063778        1.000000    0.089574    0.000518    0.304685    4.065831
    0.049020    0.197909   -1.365291   -1.036919    0.000000       -2.068011        1.000000    0.139141    0.001259    0.304685    4.065831
    0.058824    0.236752   -1.323880   -1.040998    0.000000       -2.073367        1.000000    0.198436    0.002596    0.304685    4.065831
    0.068627    0.275190   -1.282287   -1.046046    0.000000       -2.079961        1.000000    0.267359    0.004779    0.304685    4.065831
    0.078431    0.313156   -1.240472   -1.052182    0.000000       -2.087927        1.000000    0.345790    0.008094    0.304685    4.065831
    0.088235    0.350579   -1.198389   -1.059550    0.000000       -2.097430        1.000000    0.433594    0.012857    0.304685    4.065831
    0.098039    0.387390   -1.155984   -1.068321    0.000000       -2.108663        1.000000    0.530618    0.019413    0.304685    4.065831
    0.107843    0.423516   -1.113199   -1.078695    0.000000       -2.121853        1.000000    0.636689    0.028130    0.304685    4.065831
    0.117647    0.458885   -1.069964   -1.090908    0.000000       -2.137261        1.000000    0.751619    0.039389    0.304685    4.065831
    0.127451    0.493422   -1.026201   -1.105228    0.000000       -2.155186        1.000000    0.875199    0.053585    0.304685    4.065831
    0.137255    0.527048   -0.981821   -1.121963    0.000000       -2.175964        1.000000    1.007200    0.071111    0.304685    4.065831
    0.147059    0.559684   -0.936719   -1.141450    0.000000       -2.199966        1.000000    1.147376    0.092361    0.304685    4.065831
    0.156863    0.591245   -0.890780   -1.164054    0.000000       -2.227581        1.000000    1.295456    0.117714    0.304685    4.065831
    0.166667    0.621643   -0.843872   -1.190140    0.000000       -2.259202        1.000000    1.451149    0.147530    0.304685    4.065831
    0.176471    0.650783   -0.795849   -1.220041    0.000000       -2.295175        1.000000    1.614141    0.182140    0.304685    4.065831
    0.186275    0.678566   -0.746554   -1.253989    0.000000       -2.335731        1.000000    1.784091    0.221836    0.304685    4.065831
    0.196078    0.704887   -0.695824   -1.292003    0.000000       -2.380867        1.000000    1.960633    0.266862    0.304685    4.065831
    0.205882    0.729631   -0.643503   -1.333722    0.000000       -2.430165        1.000000    2.143372    0.317398    0.304685    4.065831
    0.215686    0.752679   -0.589461   -1.378150    0.000000       -2.482526        1.000000    2.331884    0.373549    0.304685    4.065831
    0.225490    0.773907   -0.533624   -1.423322    0.000000       -2.535819        1.000000    2.525713    0.435330    0.304685    4.065831
    0.235294    0.793189   -0.476024   -1.465906    0.000000       -2.586477        1.000000    2.724370    0.502649    0.304685    4.065831
    0.245098    0.810401   -0.416859   -1.500850    0.000000       -2.629137        1.000000    2.927339    0.575291    0.304685    4.065831
    0.254902    0.825434   -0.356565   -1.521288    0.000000       -2.656571        1.000000    3.134073    0.652910    0.304685    4.065831
    0.264706    0.838206   -0.295880   -1.519026    0.000000       -2.660208        1.000000    3.344005    0.735019    0.304685    4.065831
    0.274510    0.848674   -0.235876   -1.485897    0.000000       -2.631578        1.000000    3.556560    0.821007    0.304685    4.065831
    0.284314    0.856852   -0.177913   -1.415958    0.000000       -2.564598        1.000000    3.771162    0.910165    0.304685    4.065831
    0.294118    0.862822   -0.123503   -1.307849    0.000000       -2.458009        1.000000    3.987260    1.001731    0.304685    4.065831
    0.303922    0.866735   -0.074097   -1.166126    0.000000       -2.316715        1.000000    4.204338    1.094955    0.304685    4.065831
    0.313725    0.868804   -0.030854   -1.000614    0.000000       -2.151075        1.000000    4.421933    1.189151    0.304685    4.065831
    0.323529    0.869285    0.005526   -0.823957    0.000000       -1.974310        1.000000    4.639650    1.283742    0.304685    4.065831
    0.333333    0.868457    0.034852   -0.648550    0.000000       -1.799319        1.000000    4.857159    1.378278    0.304685    4.065831
    0.343137    0.866598    0.057379   -0.484237    0.000000       -1.636276        1.000000    5.074202    1.472436    0.304685    4.065831
    0.352941    0.863968    0.073689   -0.337360    0.000000       -1.491669        1.000000    5.290587    1.566002    0.304685    4.065831
    0.362745    0.860801    0.084547   -0.210968    0.000000       -1.368527        1.000000    5.506178    1.658848    0.304685    4.065831
    0.372549    0.857297    0.090788   -0.105617    0.000000       -1.267271        1.000000    5.720892    1.750908    0.304685    4.065831
    0.382353    0.853623    0.093234   -0.020278    0.000000       -1.186667        1.000000    5.934686    1.842162    0.304685    4.065831
    0.392157    0.849915    0.092646    0.046922    0.000000       -1.124620        1.000000    6.147551    1.932622    0.304685    4.065831
    0.401961    0.846279    0.089705    0.098180    0.000000       -1.078712        1.000000    6.359506    2.022316    0.304685    4.065831
    0.411765    0.842796    0.085001    0.135704    0.000000       -1.046538        1.000000    6.570588    2.111289    0.304685    4.065831
    0.421569    0.839527    0.079041    0.161550    0.000000       -1.025878        1.000000    6.780851    2.199591    0.304685    4.065831
    0.431373    0.836513    0.072253    0.177551    0.000000       -1.014769        1.000000    6.990360    2.287279    0.304685    4.065831
    0.441176    0.833778    0.064996    0.185302    0.000000       -1.011525        1.000000    7.199183    2.374410    0.304685    4.065831
    0.450980    0.831337    0.057571    0.186172    0.000000       -1.014717        1.000000    7.407395    2.461043    0.304685    4.065831
    0.460784    0.829190    0.050230    0.181326    0.000000       -1.023149        1.000000    7.615070    2.547237    0.304685    4.065831
    0.470588    0.827330    0.043178    0.171754    0.000000       -1.035827        1.000000    7.822278    2.633046    0.304685    4.065831
    0.480392    0.825743    0.036589    0.158293    0.000000       -1.051928        1.000000    8.029089    2.718524    0.304685    4.065831
    0.490196    0.824406    0.030601    0.141653    0.000000       -1.070774        1.000000    8.235566    2.803720    0.304685    4.065831
    0.500000    0.823294    0.025330    0.122430    0.000000       -1.091814        1.000000    8.441763    2.888678    0.304685    4.065831
    0.509804    0.822376    0.020868    0.101124    0.000000       -1.114600        1.000000    8.647731    2.973439    0.304685    4.065831
    0.519608    0.821619    0.017291    0.078148    0.000000       -1.138780        1.000000    8.853509    3.058035    0.304685    4.065831
    0.529412    0.820985    0.014656    0.053832    0.000000       -1.164086        1.000000    9.059129    3.142493    0.304685    4.065831
    0.539216    0.820437    0.013013    0.028435    0.000000       -1.190325        1.000000    9.264611    3.226832    0.304685    4.065831
    0.549020    0.819934    0.012401    0.002140    0.000000       -1.217377        1.000000    9.469967    3.311066    0.304685    4.065831
    0.558824    0.819434    0.012853   -0.024936    0.000000       -1.245190        1.000000    9.675198    3.395198    0.304685    4.065831
    0.568627    0.818895    0.014399   -0.052746    0.000000       -1.273777        1.000000    9.880294    3.479223    0.304685    4.065831
    0.578431    0.818272    0.017068   -0.081304    0.000000       -1.303214        1.000000   10.085234    3.563126    0.304685    4.065831
    0.588235    0.817519    0.020891   -0.110688    0.000000       -1.333634        1.000000   10.289986    3.646885    0.304685    4.065831
    0.598039    0.816590    0.025905   -0.141030    0.000000       -1.365223        1.000000   10.494504    3.730465    0.304685    4.065831
    0.607843    0.815438    0.032150   -0.172511    0.000000       -1.398213        1.000000   10.698734    3.813820    0.304685    4.065831
    0.617647    0.814011    0.039676   -0.205348    0.000000       -1.432866        1.000000   10.902607    3.896895    0.304685    4.065831
    0.627451    0.812258    0.048542   -0.239780    0.000000       -1.469466        1.000000   11.106041    3.979619    0.304685    4.065831
    0.637255    0.810124    0.058816   -0.276051    0.000000       -1.508296        1.000000   11.308940    4.061911    0.304685    4.065831
    0.647059    0.807552    0.070577   -0.314389    0.000000       -1.549617        1.000000   11.511195    4.143673    0.304685    4.065831
    0.656863    0.804481    0.083910   -0.354985    0.000000       -1.593649        1.000000   11.712681    4.224796    0.304685    4.065831
    0.666667    0.800848    0.098909   -0.397968    0.000000       -1.640541        1.000000   11.913257    4.305150    0.304685    4.065831
    0.676471    0.796586    0.115669   -0.443383    0.000000       -1.690351        1.000000   12.112766    4.384591    0.304685    4.065831
    0.686275    0.791623    0.134288   -0.491172    0.000000       -1.743026        1.000000   12.311032    4.462956    0.304685    4.065831
    0.696078    0.785887    0.154856   -0.541163    0.000000       -1.798383        1.000000   12.507861    4.540066    0.304685    4.065831
