           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993957    0.000000       -1.987913        1.000000    0.000000   -0.000000    0.029930    3.598722
    0.009804    0.035274   -1.535728   -0.993961    0.000000       -1.987920        1.000000    0.000000    0.000001    0.029930    3.598722
    0.019608    0.070505   -1.500659   -0.993976    0.000000       -1.987938        1.000000    0.015630    0.000019    0.029930    3.598722
    0.029412    0.105650   -1.465590   -0.994000    0.000000       -1.987970        1.000000    0.039050    0.000098    0.029930    3.598722
    0.039216    0.140664   -1.430519   -0.994034    0.000000       -1.988016        1.000000    0.070233    0.000308    0.029930    3.598722
    0.049020    0.175505   -1.395447   -0.994079    0.000000       -1.988076        1.000000    0.109139    0.000748    0.029930    3.598722
    0.058824    0.210131   -1.360374   -0.994137    0.000000       -1.988152        1.000000    0.155721    0.001545    0.029930    3.598722
    0.068627    0.244498   -1.325298   -0.994208    0.000000       -1.988245        1.000000    0.209921    0.002847    0.029930    3.598722
    0.078431    0.278564   -1.290219   -0.994295    0.000000       -1.988358        1.000000    0.271674    0.004827    0.029930    3.598722
    0.088235    0.312288   -1.255137   -0.994398    0.000000       -1.988492        1.000000    0.340902    0.007678    0.029930    3.598722
    0.098039    0.345627   -1.220051   -0.994521    0.000000       -1.988650        1.000000    0.417521    0.011611    0.029930    3.598722
    0.107843    0.378541   -1.184960   -0.994667    0.000000       -1.988836        1.000000    0.501436    0.016855    0.029930    3.598722
    0.117647    0.410989   -1.149864   -0.994839    0.000000       -1.989053        1.000000    0.592544    0.023648    0.029930    3.598722
    0.127451    0.442932   -1.114761   -0.995041    0.000000       -1.989307        1.000000    0.690734    0.032240    0.029930    3.598722
    0.137255    0.474328   -1.079650   -0.995278    0.000000       -1.989604        1.000000    0.795883    0.042887    0.029930    3.598722
    0.147059    0.505141   -1.044530   -0.995558    0.000000       -1.989950        1.000000    0.907863    0.055849    0.029930    3.598722
    0.156863    0.535331   -1.009400   -0.995888    0.000000       -1.990355        1.000000    1.026536    0.071387    0.029930    3.598722
    0.166667    0.564861   -0.974257   -0.996278    0.000000       -1.990829        1.000000    1.151755    0.089755    0.029930    3.598722
    0.176471    0.593695   -0.939098   -0.996739    0.000000       -1.991385        1.000000    1.283365    0.111204    0.029930    3.598722
    0.186275    0.621796   -0.903922   -0.997288    0.000000       -1.992041        1.000000    1.421206    0.135974    0.029930    3.598722
    0.196078    0.649129   -0.868725   -0.997944    0.000000       -1.992816        1.000000    1.565105    0.164290    0.029930    3.598722
    0.205882    0.675660   -0.833503   -0.998730    0.000000       -1.993738        1.000000    1.714886    0.196364    0.029930    3.598722
    0.215686    0.701355   -0.798250   -0.999679    0.000000       -1.994840        1.000000    1.870363    0.232387    0.029930    3.598722
    0.225490    0.726182   -0.762960   -1.000830    0.000000       -1.996164        1.000000    2.031343    0.272526    0.029930    3.598722
    0.235294    0.750108   -0.727625   -1.002236    0.000000       -1.997767        1.000000    2.197628    0.316926    0.029930    3.598722
    0.245098    0.773103   -0.692235   -1.003967    0.000000       -1.999723        1.000000    2.369010    0.365704    0.029930    3.598722
    0.254902    0.795136   -0.656777   -1.006116    0.000000       -2.002128        1.000000    2.545276    0.418948    0.029930    3.598722
    0.264706    0.816177   -0.621234   -1.008809    0.000000       -2.005114        1.000000    2.726207    0.476716    0.029930    3.598722
    0.274510    0.836197   -0.585584   -1.012219    0.000000       -2.008862        1.000000    2.911575    0.539031    0.029930    3.598722
    0.284314    0.855166   -0.549797   -1.016587    0.000000       -2.013621        1.000000    3.101149    0.605886    0.029930    3.598722
    0.294118    0.873057   -0.513835   -1.022252    0.000000       -2.019742        1.000000    3.294689    0.677237    0.029930    3.598722
    0.303922    0.889840   -0.477643   -1.029703    0.000000       -2.027726        1.000000    3.491949    0.753006    0.029930    3.598722
    0.313725    0.905484   -0.441147   -1.039656    0.000000       -2.038307        1.000000    3.692678    0.833078    0.029930    3.598722
    0.323529    0.919957   -0.404240   -1.053167    0.000000       -2.052563        1.000000    3.896615    0.917306    0.029930    3.598722
    0.333333    0.933225   -0.366772   -1.071821    0.000000       -2.072104        1.000000    4.103493    1.005503    0.029930    3.598722
    0.343137    0.945247   -0.328521   -1.097983    0.000000       -2.099330        1.000000    4.313036    1.097449    0.029930    3.598722
    0.352941    0.955974   -0.289166   -1.135086    0.000000       -2.137709        1.000000    4.524957    1.192888    0.029930    3.598722
    0.362745    0.965345   -0.248245   -1.187587    0.000000       -2.191730        1.000000    4.738955    1.291524    0.029930    3.598722
    0.372549    0.973282   -0.205140   -1.259130    0.000000       -2.265039        1.000000    4.954713    1.393016    0.029930    3.598722
    0.382353    0.979682   -0.159227   -1.344058    0.000000       -2.351885        1.000000    5.171890    1.496971    0.029930    3.598722
    0.392157    0.984433   -0.110579   -1.402694    0.000000       -2.412303        1.000000    5.390120    1.602917    0.029930    3.598722
    0.401961    0.987462   -0.061760   -1.332122    0.000000       -2.342888        1.000000    5.609021    1.710287    0.029930    3.598722
    0.411765    0.988861   -0.019292   -1.038848    0.000000       -2.049925        1.000000    5.828232    1.818453    0.029930    3.598722
    0.421569    0.988981    0.009980   -0.616451    0.000000       -1.627542        1.000000    6.047470    1.926865    0.029930    3.598722
    0.431373    0.988326    0.024993   -0.255395    0.000000       -1.266890        1.000000    6.266563    2.035194    0.029930    3.598722
    0.441176    0.987340    0.029616   -0.028452    0.000000       -1.040830        1.000000    6.485438    2.143314    0.029930    3.598722
    0.450980    0.986306    0.028302    0.088067    0.000000       -0.925411        1.000000    6.704083    2.251206    0.029930    3.598722
    0.460784    0.985375    0.024229    0.133781    0.000000       -0.880763        1.000000    6.922521    2.358889    0.029930    3.598722
    0.470588    0.984606    0.019354    0.137292    0.000000       -0.878152        1.000000    7.140789    2.466398    0.029930    3.598722
    0.480392    0.984005    0.014832    0.115828    0.000000       -0.900315        1.000000    7.358924    2.573768    0.029930    3.598722
    0.490196    0.983547    0.011356    0.079248    0.000000       -0.937415        1.000000    7.576958    2.681030    0.029930    3.598722
    0.500000    0.983186    0.009353    0.033037    0.000000       -0.984020        1.000000    7.794911    2.788207    0.029930    3.598722
    0.509804    0.982866    0.009105   -0.019985    0.000000       -1.037376        1.000000    8.012794    2.895312    0.029930    3.598722
    0.519608    0.982521    0.010830   -0.078735    0.000000       -1.096465        1.000000    8.230600    3.002345    0.029930    3.598722
    0.529412    0.982077    0.014728   -0.143266    0.000000       -1.161406        1.000000    8.448307    3.109290    0.029930    3.598722
    0.539216    0.981453    0.021014   -0.214185    0.000000       -1.232857        1.000000    8.665877    3.216112    0.029930    3.598722
    0.549020    0.980563    0.029922   -0.291898    0.000000       -1.311264        1.000000    8.883248    3.322753    0.029930    3.598722
    0.558824    0.979309    0.041685   -0.375789    0.000000       -1.396030        1.000000    9.100342    3.429130    0.029930    3.598722
    0.568627    0.977587    0.056486   -0.463642    0.000000       -1.484937        1.000000    9.317054    3.535126    0.029930    3.598722
    0.578431    0.975289    0.074404   -0.551736    0.000000       -1.574237        1.000000    9.533257    3.640591    0.029930    3.598722
    0.588235    0.972306    0.095370   -0.635704    0.000000       -1.659514        1.000000    9.748799    3.745334    0.029930    3.598722
    0.598039    0.968537    0.119167   -0.711726    0.000000       -1.736889        1.000000    9.963505    3.849129    0.029930    3.598722
    0.607843    0.963889    0.145469   -0.777409    0.000000       -1.803915        1.000000   10.177180    3.951718    0.029930    3.598722
    0.617647    0.958285    0.173893   -0.832006    0.000000       -1.859800        1.000000   10.389613    4.052815    0.029930    3.598722
    0.627451    0.951662    0.204054   -0.876076    0.000000       -1.905069        1.000000   10.600578    4.152116    0.029930    3.598722
    0.637255    0.943972    0.235603   -0.910931    0.000000       -1.941019        1.000000   10.809839    4.249313    0.029930    3.598722
    0.647059    0.935180    0.268242   -0.938153    0.000000       -1.969225        1.000000   11.017150    4.344093    0.029930    3.598722
    0.656863    0.925264    0.301730   -0.959277    0.000000       -1.991224        1.000000   11.222263    4.436154    0.029930    3.598722
    0.666667    0.914208    0.335876   -0.975639    0.000000       -2.008360        1.000000   11.424926    4.525210    0.029930    3.598722
    0.676471    0.902005    0.370532   -0.988332    0.000000       -2.021735        1.000000   11.624883    4.610991    0.029930    3.598722
    0.686275    0.888657    0.405583   -0.998216    0.000000       -2.032218        1.000000   11.821881    4.693255    0.029930    3.598722
    0.696078    0.874167    0.440944   -1.005953    0.000000       -2.040480        1.000000   12.015667    4.771785    0.029930    3.598722
    0.705882    0.858545    0.476547   -1.012047    0.000000       -2.047036        1.000000   12.205990    4.846396    0.029930    3.598722
    0.715686    0.841803    0.512342   -1.016878    0.000000       -2.052273        1.000000   12.392601    4.916935    0.029930    3.598722
    0.725490    0.823959    0.548290   -1.020734    0.000000       -2.056486        1.000000   12.575257    4.983282    0.029930    3.598722
    0.735294    0.805031    0.584359   -1.023832    0.000000       -2.059899        1.000000   12.753717    5.045353    0.029930    3.598722
    0.745098    0.785039    0.620528   -1.026339    0.000000       -2.062684        1.000000   12.927745    5.103098    0.029930    3.598722
    0.754902    0.764009    0.656776   -1.028379    0.000000       -2.064970        1.000000   13.097111    5.156503    0.029930    3.598722
    0.764706    0.741965    0.693089   -1.030049    0.000000       -2.066859        1.000000   13.261590    5.205588    0.029930    3.598722
    0.774510    0.718934    0.729456   -1.031425    0.000000       -2.068429        1.000000   13.420964    5.250407    0.029930    3.598722
    0.784314    0.694947    0.765867   -1.032564    0.000000       -2.069740        1.000000   13.575021    5.291045    0.029930    3.598722
    0.794118    0.670033    0.802315   -1.033512    0.000000       -2.070841        1.000000   13.723554    5.327618    0.029930    3.598722
    0.803922    0.644225    0.838793   -1.034304    0.000000       -2.071769        1.000000   13.866366    5.360270    0.029930    3.598722
    0.813725    0.617557    0.875297   -1.034969    0.000000       -2.072556        1.000000   14.003267    5.389170    0.029930    3.598722
    0.823529    0.590063    0.911822   -1.035529    0.000000       -2.073224        1.000000   14.134073    5.414511    0.029930    3.598722
    0.833333    0.561781    0.948366   -1.036002    0.000000       -2.073794        1.000000   14.258608    5.436504    0.029930    3.598722
    0.843137    0.532746    0.984925   -1.036402    0.000000       -2.074281        1.000000   14.376708    5.455378    0.029930    3.598722
    0.852941    0.502998    1.021497   -1.036743    0.000000       -2.074698        1.000000   14.488213    5.471375    0.029930    3.598722
    0.862745    0.472577    1.058080   -1.037032    0.000000       -2.075056        1.000000   14.592974    5.484745    0.029930    3.598722
    0.872549    0.441522    1.094673   -1.037278    0.000000       -2.075363        1.000000   14.690851    5.495747    0.029930    3.598722
    0.882353    0.409876    1.131274   -1.037488    0.000000       -2.075627        1.000000   14.781713    5.504639    0.029930    3.598722
    0.892157    0.377680    1.167881   -1.037667    0.000000       -2.075853        1.000000   14.865437    5.511679    0.029930    3.598722
    0.901961    0.344977    1.204494   -1.037818    0.000000       -2.076046        1.000000   14.941912    5.517120    0.029930    3.598722
    0.911765    0.311813    1.241112   -1.037946    0.000000       -2.076211        1.000000   15.011035    5.521208    0.029930    3.598722
    0.921569    0.278229    1.277735   -1.038054    0.000000       -2.076350        1.000000   15.072713    5.524173    0.029930    3.598722
    0.931373    0.244273    1.314361   -1.038144    0.000000       -2.076468        1.000000   15.126863    5.526235    0.029930    3.598722
    0.941176    0.209989    1.350989   -1.038219    0.000000       -2.076565        1.000000   15.173414    5.527592    0.029930    3.598722
    0.950980    0.175423    1.387620   -1.038279    0.000000       -2.076644        1.000000   15.212302    5.528422    0.029930    3.598722
    0.960784    0.140622    1.424253   -1.038327    0.000000       -2.076707        1.000000   15.243475    5.528882    0.029930    3.598722
    0.970588    0.105632    1.460888   -1.038362    0.000000       -2.076755        1.000000   15.266892    5.529101    0.029930    3.598722
    0.980392    0.070500    1.497523   -1.038388    0.000000       -2.076788        1.000000   15.282520    5.529183    0.029930    3.598722
    0.990196    0.035274    1.534160   -1.038402    0.000000       -2.076808        1.000000   15.290340    5.529202    0.029930    3.598722
    1.000000    0.000000    1.570796   -1.038407    0.000000       -2.076814        1.000000   15.290340    5.529203    0.029930    3.598722
