           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995131        1.000000    0.000000    0.000000    0.008363    3.576102
    0.009804    0.035053   -1.535822   -0.997566    0.000000       -1.995132        1.000000    0.000000    0.000001    0.008363    3.576102
    0.019608    0.070062   -1.500847   -0.997568    0.000000       -1.995134        1.000000    0.015434    0.000019    0.008363    3.576102
    0.029412    0.104987   -1.465873   -0.997571    0.000000       -1.995139        1.000000    0.038561    0.000096    0.008363    3.576102
    0.039216    0.139782   -1.430898   -0.997576    0.000000       -1.995145        1.000000    0.069353    0.000301    0.008363    3.576102
    0.049020    0.174407   -1.395923   -0.997583    0.000000       -1.995154        1.000000    0.107773    0.000732    0.008363    3.576102
    0.058824    0.208818   -1.360948   -0.997591    0.000000       -1.995164        1.000000    0.153773    0.001512    0.008363    3.576102
    0.068627    0.242974   -1.325972   -0.997601    0.000000       -1.995177        1.000000    0.207297    0.002786    0.008363    3.576102
    0.078431    0.276833   -1.290996   -0.997613    0.000000       -1.995193        1.000000    0.268280    0.004724    0.008363    3.576102
    0.088235    0.310353   -1.256020   -0.997627    0.000000       -1.995212        1.000000    0.336647    0.007514    0.008363    3.576102
    0.098039    0.343494   -1.221043   -0.997644    0.000000       -1.995234        1.000000    0.412315    0.011365    0.008363    3.576102
    0.107843    0.376214   -1.186065   -0.997665    0.000000       -1.995260        1.000000    0.495190    0.016497    0.008363    3.576102
    0.117647    0.408475   -1.151087   -0.997689    0.000000       -1.995290        1.000000    0.585172    0.023147    0.008363    3.576102
    0.127451    0.440235   -1.116108   -0.997717    0.000000       -1.995326        1.000000    0.682150    0.031558    0.008363    3.576102
    0.137255    0.471457   -1.081127   -0.997750    0.000000       -1.995368        1.000000    0.786006    0.041981    0.008363    3.576102
    0.147059    0.502102   -1.046146   -0.997790    0.000000       -1.995416        1.000000    0.896613    0.054672    0.008363    3.576102
    0.156863    0.532133   -1.011163   -0.997836    0.000000       -1.995473        1.000000    1.013835    0.069884    0.008363    3.576102
    0.166667    0.561513   -0.976178   -0.997890    0.000000       -1.995539        1.000000    1.137529    0.087870    0.008363    3.576102
    0.176471    0.590206   -0.941191   -0.997955    0.000000       -1.995617        1.000000    1.267544    0.108873    0.008363    3.576102
    0.186275    0.618176   -0.906201   -0.998032    0.000000       -1.995709        1.000000    1.403721    0.133130    0.008363    3.576102
