           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   28.143168
    0.009804    0.242314   -0.627628   -4.348877    0.000000       -7.689266        1.000000    0.000000    0.011343    0.936446   28.143168
    0.019608    0.279384    0.159099   -0.643490    0.000000       -4.177594        1.000000    0.484343    0.076636    0.936446   28.143168
    0.029412    0.244238    0.036311    0.723475    0.000000       -3.368189        1.000000    0.907759    0.134100    0.936446   28.143168
    0.039216    0.250004   -0.036547   -0.120691    0.000000       -4.117956        1.000000    1.341169    0.186322    0.936446   28.143168
    0.049020    0.253888    0.005136   -0.076343    0.000000       -4.015042        1.000000    1.781313    0.241784    0.936446   28.143168
    0.058824    0.251880    0.003994    0.040802    0.000000       -3.929306        1.000000    2.217976    0.297191    0.936446   28.143168
    0.068627    0.251891   -0.001978   -0.000539    0.000000       -3.970497        1.000000    2.654659    0.352127    0.936446   28.143168
    0.078431    0.252195   -0.000020   -0.006070    0.000000       -3.971257        1.000000    3.091868    0.407213    0.936446   28.143168
    0.088235    0.252103    0.000308    0.001890    0.000000       -3.964745        1.000000    3.528917    0.462326    0.936446   28.143168
    0.098039    0.252084   -0.000089    0.000362    0.000000       -3.966569        1.000000    3.965934    0.517409    0.936446   28.143168
    0.107843    0.252104   -0.000021   -0.000396    0.000000       -3.967019        1.000000    4.402984    0.572496    0.936446   28.143168
    0.117647    0.252101    0.000020    0.000063    0.000000       -3.966606        1.000000    4.840030    0.627587    0.936446   28.143168
    0.127451    0.252099   -0.000003    0.000042    0.000000       -3.966661        1.000000    5.277072    0.682676    0.936446   28.143168
    0.137255    0.252100   -0.000002   -0.000022    0.000000       -3.966707        1.000000    5.714116    0.737765    0.936446   28.143168
    0.147059    0.252100    0.000001    0.000000    0.000000       -3.966685        1.000000    6.151159    0.792855    0.936446   28.143168
    0.156863    0.252099    0.000000    0.000003    0.000000       -3.966685        1.000000    6.588203    0.847944    0.936446   28.143168
    0.166667    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    7.025246    0.903033    0.936446   28.143168
    0.176471    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    7.462290    0.958122    0.936446   28.143168
    0.186275    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.899333    1.013212    0.936446   28.143168
    0.196078    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.336377    1.068301    0.936446   28.143168
    0.205882    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.773421    1.123390    0.936446   28.143168
    0.215686    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    9.210464    1.178479    0.936446   28.143168
    0.225490    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.647508    1.233569    0.936446   28.143168
    0.235294    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.084551    1.288658    0.936446   28.143168
    0.245098    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.521595    1.343747    0.936446   28.143168
    0.254902    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   10.958638    1.398836    0.936446   28.143168
    0.264706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.395682    1.453926    0.936446   28.143168
    0.274510    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.832725    1.509015    0.936446   28.143168
    0.284314    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   12.269769    1.564104    0.936446   28.143168
    0.294118    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.706813    1.619193    0.936446   28.143168
    0.303922    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.143856    1.674282    0.936446   28.143168
    0.313725    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.580900    1.729372    0.936446   28.143168
    0.323529    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   14.017943    1.784461    0.936446   28.143168
    0.333333    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   14.454987    1.839550    0.936446   28.143168
    0.343137    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.892030    1.894639    0.936446   28.143168
    0.352941    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.329074    1.949729    0.936446   28.143168
    0.362745    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   15.766118    2.004818    0.936446   28.143168
    0.372549    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   16.203161    2.059907    0.936446   28.143168
    0.382353    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   16.640205    2.114996    0.936446   28.143168
    0.392157    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.077248    2.170086    0.936446   28.143168
    0.401961    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.514292    2.225175    0.936446   28.143168
    0.411765    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.951335    2.280264    0.936446   28.143168
    0.421569    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   18.388379    2.335353    0.936446   28.143168
    0.431373    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   18.825422    2.390443    0.936446   28.143168
    0.441176    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   19.262466    2.445532    0.936446   28.143168
    0.450980    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   19.699510    2.500621    0.936446   28.143168
    0.460784    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   20.136553    2.555710    0.936446   28.143168
    0.470588    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   20.573597    2.610800    0.936446   28.143168
    0.480392    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   21.010640    2.665889    0.936446   28.143168
    0.490196    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   21.447684    2.720978    0.936446   28.143168
    0.500000    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   21.884727    2.776067    0.936446   28.143168
    0.509804    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   22.321771    2.831156    0.936446   28.143168
    0.519608    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   22.758814    2.886246    0.936446   28.143168
    0.529412    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   23.195858    2.941335    0.936446   28.143168
    0.539216    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   23.632902    2.996424    0.936446   28.143168
    0.549020    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   24.069945    3.051513    0.936446   28.143168
    0.558824    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   24.506989    3.106603    0.936446   28.143168
    0.568627    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   24.944032    3.161692    0.936446   28.143168
    0.578431    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   25.381076    3.216781    0.936446   28.143168
    0.588235    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   25.818119    3.271870    0.936446   28.143168
    0.598039    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   26.255163    3.326960    0.936446   28.143168
    0.607843    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   26.692207    3.382049    0.936446   28.143168
    0.617647    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   27.129250    3.437138    0.936446   28.143168
    0.627451    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   27.566294    3.492227    0.936446   28.143168
    0.637255    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   28.003337    3.547317    0.936446   28.143168
    0.647059    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   28.440381    3.602406    0.936446   28.143168
    0.656863    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   28.877424    3.657495    0.936446   28.143168
    0.666667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   29.314468    3.712584    0.936446   28.143168
    0.676471    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   29.751511    3.767674    0.936446   28.143168
    0.686275    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   30.188555    3.822763    0.936446   28.143168
    0.696078    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   30.625599    3.877852    0.936446   28.143168
    0.705882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   31.062642    3.932941    0.936446   28.143168
    0.715686    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   31.499686    3.988030    0.936446   28.143168
