           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998221    0.000000       -1.996443        1.000000    0.000000    0.000000    0.005670    3.573530
    0.009804    0.035027   -1.535824   -0.998222    0.000000       -1.996443        1.000000    0.000000    0.000001    0.005670    3.573530
    0.019608    0.070012   -1.500852   -0.998223    0.000000       -1.996445        1.000000    0.015412    0.000019    0.005670    3.573530
    0.029412    0.104911   -1.465879   -0.998225    0.000000       -1.996447        1.000000    0.038506    0.000095    0.005670    3.573530
    0.039216    0.139682   -1.430907   -0.998227    0.000000       -1.996451        1.000000    0.069254    0.000300    0.005670    3.573530
    0.049020    0.174282   -1.395934   -0.998231    0.000000       -1.996455        1.000000    0.107618    0.000731    0.005670    3.573530
    0.058824    0.208668   -1.360962   -0.998235    0.000000       -1.996461        1.000000    0.153552    0.001508    0.005670    3.573530
    0.068627    0.242800   -1.325989   -0.998241    0.000000       -1.996469        1.000000    0.206999    0.002780    0.005670    3.573530
    0.078431    0.276635   -1.291016   -0.998248    0.000000       -1.996477        1.000000    0.267895    0.004713    0.005670    3.573530
    0.088235    0.310131   -1.256042   -0.998256    0.000000       -1.996488        1.000000    0.336163    0.007498    0.005670    3.573530
    0.098039    0.343248   -1.221069   -0.998265    0.000000       -1.996500        1.000000    0.411722    0.011340    0.005670    3.573530
    0.107843    0.375945   -1.186095   -0.998277    0.000000       -1.996515        1.000000    0.494479    0.016461    0.005670    3.573530
    0.117647    0.408183   -1.151120   -0.998290    0.000000       -1.996532        1.000000    0.584331    0.023095    0.005670    3.573530
    0.127451    0.439921   -1.116145   -0.998306    0.000000       -1.996551        1.000000    0.681171    0.031487    0.005670    3.573530
    0.137255    0.471121   -1.081170   -0.998324    0.000000       -1.996574        1.000000    0.784878    0.041888    0.005670    3.573530
    0.147059    0.501745   -1.046193   -0.998346    0.000000       -1.996601        1.000000    0.895327    0.054550    0.005670    3.573530
    0.156863    0.531755   -1.011216   -0.998372    0.000000       -1.996633        1.000000    1.012381    0.069729    0.005670    3.573530
    0.166667    0.561115   -0.976238   -0.998402    0.000000       -1.996670        1.000000    1.135899    0.087674    0.005670    3.573530
    0.176471    0.589788   -0.941259   -0.998438    0.000000       -1.996713        1.000000    1.265728    0.108631    0.005670    3.573530
    0.186275    0.617740   -0.906278   -0.998481    0.000000       -1.996764        1.000000    1.401711    0.132834    0.005670    3.573530
    0.196078    0.644936   -0.871296   -0.998532    0.000000       -1.996825        1.000000    1.543680    0.160505    0.005670    3.573530
    0.205882    0.671344   -0.836312   -0.998593    0.000000       -1.996897        1.000000    1.691462    0.191850    0.005670    3.573530
    0.215686    0.696930   -0.801325   -0.998667    0.000000       -1.996982        1.000000    1.844876    0.227057    0.005670    3.573530
    0.225490    0.721663   -0.766336   -0.998757    0.000000       -1.997086        1.000000    2.003735    0.266291    0.005670    3.573530
    0.235294    0.745513   -0.731343   -0.998866    0.000000       -1.997211        1.000000    2.167844    0.309695    0.005670    3.573530
    0.245098    0.768450   -0.696346   -0.999002    0.000000       -1.997363        1.000000    2.337002    0.357384    0.005670    3.573530
    0.254902    0.790447   -0.661343   -0.999170    0.000000       -1.997551        1.000000    2.511002    0.409446    0.005670    3.573530
    0.264706    0.811476   -0.626334   -0.999380    0.000000       -1.997785        1.000000    2.689632    0.465939    0.005670    3.573530
    0.274510    0.831512   -0.591317   -0.999648    0.000000       -1.998079        1.000000    2.872672    0.526888    0.005670    3.573530
    0.284314    0.850529   -0.556289   -0.999992    0.000000       -1.998454        1.000000    3.059898    0.592288    0.005670    3.573530
    0.294118    0.868503   -0.521247   -1.000441    0.000000       -1.998939        1.000000    3.251080    0.662100    0.005670    3.573530
    0.303922    0.885413   -0.486187   -1.001035    0.000000       -1.999576        1.000000    3.445985    0.736251    0.005670    3.573530
    0.313725    0.901237   -0.451103   -1.001838    0.000000       -2.000429        1.000000    3.644373    0.814633    0.005670    3.573530
    0.323529    0.915954   -0.415985   -1.002946    0.000000       -2.001597        1.000000    3.846001    0.897108    0.005670    3.573530
    0.333333    0.929545   -0.380822   -1.004514    0.000000       -2.003239        1.000000    4.050621    0.983502    0.005670    3.573530
    0.343137    0.941991   -0.345592   -1.006801    0.000000       -2.005616        1.000000    4.257981    1.073611    0.005670    3.573530
    0.352941    0.953275   -0.310263   -1.010260    0.000000       -2.009188        1.000000    4.467824    1.167201    0.005670    3.573530
    0.362745    0.963378   -0.274780   -1.015726    0.000000       -2.014799        1.000000    4.679891    1.264006    0.005670    3.573530
    0.372549    0.972280   -0.239050   -1.024842    0.000000       -2.024105        1.000000    4.893918    1.363736    0.005670    3.573530
    0.382353    0.979960   -0.202889   -1.041102    0.000000       -2.040621        1.000000    5.109636    1.466073    0.005670    3.573530
    0.392157    0.986387   -0.165927   -1.072572    0.000000       -2.072449        1.000000    5.326768    1.570677    0.005670    3.573530
    0.401961    0.991512   -0.127336   -1.139001    0.000000       -2.139396        1.000000    5.545029    1.677182    0.005670    3.573530
    0.411765    0.995243   -0.085238   -1.279908    0.000000       -2.281040        1.000000    5.764110    1.785195    0.005670    3.573530
    0.421569    0.997406   -0.037572   -1.390759    0.000000       -2.392652        1.000000    5.983668    1.894264    0.005670    3.573530
    0.431373    0.997958    0.001933   -0.709676    0.000000       -1.711721        1.000000    6.203348    2.003823    0.005670    3.573530
    0.441176    0.997631    0.012613   -0.010015    0.000000       -1.012309        1.000000    6.422955    2.113404    0.005670    3.573530
    0.450980    0.997236    0.008982    0.162551    0.000000       -0.840180        1.000000    6.642476    2.222895    0.005670    3.573530
    0.460784    0.997022    0.003360    0.143327    0.000000       -0.859654        1.000000    6.861949    2.332322    0.005670    3.573530
    0.470588    0.996980   -0.000545    0.077315    0.000000       -0.925714        1.000000    7.081413    2.441725    0.005670    3.573530
    0.480392    0.997033   -0.002112    0.015147    0.000000       -0.987827        1.000000    7.300889    2.551130    0.005670    3.573530
    0.490196    0.997107   -0.001897   -0.022685    0.000000       -1.025585        1.000000    7.520381    2.660550    0.005670    3.573530
    0.500000    0.997156   -0.000832   -0.034587    0.000000       -1.037440        1.000000    7.739884    2.769985    0.005670    3.573530
    0.509804    0.997164    0.000374   -0.033637    0.000000       -1.036481        1.000000    7.959388    2.879426    0.005670    3.573530
    0.519608    0.997130    0.001594   -0.038539    0.000000       -1.041416        1.000000    8.178885    2.988864    0.005670    3.573530
    0.529412    0.997046    0.003354   -0.067432    0.000000       -1.070390        1.000000    8.398364    3.098289    0.005670    3.573530
    0.539216    0.996875    0.006812   -0.138570    0.000000       -1.141682        1.000000    8.617805    3.207686    0.005670    3.573530
