           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.204192    0.000000       -2.408383        1.000000    0.000000   -0.000000    0.604094    5.600619
    0.009804    0.054868   -1.504600   -1.208386    0.000000       -2.413974        1.000000    0.000000    0.000009    0.604094    5.600619
    0.019608    0.109494   -1.437940   -1.221108    0.000000       -2.430900        1.000000    0.037775    0.000137    0.604094    5.600619
    0.029412    0.163632   -1.370340   -1.242744    0.000000       -2.459599        1.000000    0.094228    0.000692    0.604094    5.600619
    0.039216    0.217023   -1.301293   -1.273874    0.000000       -2.500716        1.000000    0.169100    0.002176    0.604094    5.600619
    0.049020    0.269388   -1.230261   -1.315179    0.000000       -2.554992        1.000000    0.262039    0.005277    0.604094    5.600619
    0.058824    0.320427   -1.156668   -1.367290    0.000000       -2.623091        1.000000    0.372585    0.010848    0.604094    5.600619
    0.068627    0.369803   -1.079907   -1.430552    0.000000       -2.705312        1.000000    0.500166    0.019880    0.604094    5.600619
    0.078431    0.417143   -0.999371   -1.504627    0.000000       -2.801140        1.000000    0.644079    0.033463    0.604094    5.600619
    0.088235    0.462025   -0.914505   -1.587885    0.000000       -2.908556        1.000000    0.803477    0.052722    0.604094    5.600619
    0.098039    0.503983   -0.824895   -1.676557    0.000000       -3.023100        1.000000    0.977349    0.078745    0.604094    5.600619
    0.107843    0.542508   -0.730417   -1.763713    0.000000       -3.136773        1.000000    1.164513    0.112465    0.604094    5.600619
    0.117647    0.577074   -0.631436   -1.838411    0.000000       -3.237159        1.000000    1.363602    0.154537    0.604094    5.600619
    0.127451    0.607172   -0.529030   -1.885698    0.000000       -3.307529        1.000000    1.573075    0.205196    0.604094    5.600619
    0.137255    0.632376   -0.425173   -1.888450    0.000000       -3.328998        1.000000    1.791243    0.264139    0.604094    5.600619
    0.147059    0.652412   -0.322744   -1.831626    0.000000       -3.285262        1.000000    2.016323    0.330492    0.604094    5.600619
    0.156863    0.667233   -0.225262   -1.707934    0.000000       -3.168795        1.000000    2.246517    0.402878    0.604094    5.600619
    0.166667    0.677057   -0.136332   -1.522009    0.000000       -2.985284        1.000000    2.480100    0.479621    0.604094    5.600619
    0.176471    0.682351   -0.058967   -1.290093    0.000000       -2.753067        1.000000    2.715509    0.559007    0.604094    5.600619
    0.186275    0.683770    0.004917   -1.034991    0.000000       -2.497452        1.000000    2.951408    0.639519    0.604094    5.600619
    0.196078    0.682070    0.054685   -0.779356    0.000000       -2.243289        1.000000    3.186721    0.719975    0.604094    5.600619
    0.205882    0.678019    0.090820   -0.540821    0.000000       -2.009627        1.000000    3.420636    0.799567    0.604094    5.600619
    0.215686    0.672337    0.114593   -0.330324    0.000000       -1.807917        1.000000    3.652590    0.877805    0.604094    5.600619
    0.225490    0.665658    0.127702   -0.152849    0.000000       -1.642890        1.000000    3.882240    0.954448    0.604094    5.600619
    0.235294    0.658512    0.131998   -0.009161    0.000000       -1.514526        1.000000    4.109425    1.029426    0.604094    5.600619
    0.245098    0.651331    0.129295    0.102497    0.000000       -1.420005        1.000000    4.334133    1.102777    0.604094    5.600619
    0.254902    0.644449    0.121273    0.185151    0.000000       -1.355165        1.000000    4.556466    1.174607    0.604094    5.600619
    0.264706    0.638115    0.109429    0.242308    0.000000       -1.315433        1.000000    4.776614    1.245060    0.604094    5.600619
    0.274510    0.632502    0.095065    0.277539    0.000000       -1.296344        1.000000    4.994826    1.314304    0.604094    5.600619
    0.284314    0.627718    0.079289    0.294277    0.000000       -1.293792        1.000000    5.211387    1.382516    0.604094    5.600619
    0.294118    0.623813    0.063028    0.295741    0.000000       -1.304120        1.000000    5.426601    1.449876    0.604094    5.600619
    0.303922    0.620796    0.047037    0.284917    0.000000       -1.324137        1.000000    5.640773    1.516561    0.604094    5.600619
    0.313725    0.618634    0.031914    0.264556    0.000000       -1.351086        1.000000    5.854200    1.582742    0.604094    5.600619
    0.323529    0.617268    0.018113    0.237177    0.000000       -1.382601        1.000000    6.067156    1.648579    0.604094    5.600619
    0.333333    0.616615    0.005955    0.205063    0.000000       -1.416665        1.000000    6.279887    1.714218    0.604094    5.600619
    0.343137    0.616580   -0.004357    0.170259    0.000000       -1.451576        1.000000    6.492605    1.779790    0.604094    5.600619
    0.352941    0.617058   -0.012726    0.134556    0.000000       -1.485906        1.000000    6.705488    1.845409    0.604094    5.600619
    0.362745    0.617942   -0.019145    0.099488    0.000000       -1.518491        1.000000    6.918677    1.911169    0.604094    5.600619
    0.372549    0.619126   -0.023686    0.066323    0.000000       -1.548405        1.000000    7.132273    1.977144    0.604094    5.600619
