           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105359    0.000000       -2.210718        1.000000    0.000000   -0.000000    0.485946    4.741679
    0.009804    0.046467   -1.519389   -1.106836    0.000000       -2.212687        1.000000    0.000000    0.000004    0.485946    4.741679
    0.019608    0.092810   -1.467843   -1.111313    0.000000       -2.218645        1.000000    0.027109    0.000065    0.485946    4.741679
    0.029412    0.138907   -1.416017   -1.118918    0.000000       -2.228743        1.000000    0.067681    0.000327    0.485946    4.741679
    0.039216    0.184630   -1.363761   -1.129865    0.000000       -2.243224        1.000000    0.121610    0.001028    0.485946    4.741679
    0.049020    0.229852   -1.310913   -1.144439    0.000000       -2.262414        1.000000    0.188746    0.002497    0.485946    4.741679
    0.058824    0.274437   -1.257296   -1.162997    0.000000       -2.286718        1.000000    0.268905    0.005144    0.485946    4.741679
    0.068627    0.318246   -1.202716   -1.185956    0.000000       -2.316606        1.000000    0.361861    0.009455    0.485946    4.741679
    0.078431    0.361133   -1.146957   -1.213776    0.000000       -2.352589        1.000000    0.467343    0.015982    0.485946    4.741679
    0.088235    0.402940   -1.089783   -1.246930    0.000000       -2.395185        1.000000    0.585037    0.025330    0.485946    4.741679
    0.098039    0.443499   -1.030936   -1.285848    0.000000       -2.444851        1.000000    0.714577    0.038143    0.485946    4.741679
    0.107843    0.482628   -0.970139   -1.330824    0.000000       -2.501881        1.000000    0.855546    0.055083    0.485946    4.741679
    0.117647    0.520131   -0.907109   -1.381867    0.000000       -2.566233        1.000000    1.007469    0.076813    0.485946    4.741679
    0.127451    0.555792   -0.841574   -1.438476    0.000000       -2.637287        1.000000    1.169809    0.103964    0.485946    4.741679
    0.137255    0.589381   -0.773302   -1.499316    0.000000       -2.713485        1.000000    1.341959    0.137106    0.485946    4.741679
    0.147059    0.620650   -0.702150   -1.561794    0.000000       -2.791884        1.000000    1.523243    0.176706    0.485946    4.741679
    0.156863    0.649342   -0.628136   -1.621593    0.000000       -2.867660        1.000000    1.712907    0.223082    0.485946    4.741679
    0.166667    0.675201   -0.551524   -1.672287    0.000000       -2.933729        1.000000    1.910124    0.276358    0.485946    4.741679
    0.176471    0.697984   -0.472929   -1.705333    0.000000       -2.980774        1.000000    2.113996    0.336415    0.485946    4.741679
    0.186275    0.717493   -0.393400   -1.710794    0.000000       -2.998070        1.000000    2.323566    0.402861    0.485946    4.741679
    0.196078    0.733595   -0.314448   -1.679076    0.000000       -2.975387        1.000000    2.537839    0.475028    0.485946    4.741679
    0.205882    0.746256   -0.237972   -1.603523    0.000000       -2.905781        1.000000    2.755811    0.552008    0.485946    4.741679
    0.215686    0.755560   -0.166062   -1.482991    0.000000       -2.788305        1.000000    2.976500    0.632734    0.485946    4.741679
    0.225490    0.761713   -0.100705   -1.323077    0.000000       -2.629256        1.000000    3.198986    0.716088    0.485946    4.741679
    0.235294    0.765027   -0.043486   -1.135138    0.000000       -2.441046        1.000000    3.422441    0.801014    0.485946    4.741679
    0.245098    0.765894    0.004621   -0.933467    0.000000       -2.239116        1.000000    3.646148    0.886604    0.485946    4.741679
    0.254902    0.764744    0.043307   -0.731981    0.000000       -2.038382        1.000000    3.869520    0.972145    0.485946    4.741679
    0.264706    0.762011    0.072853   -0.541816    0.000000       -1.850652        1.000000    4.092093    1.057127    0.485946    4.741679
    0.274510    0.758108    0.093973   -0.370354    0.000000       -1.683608        1.000000    4.313526    1.141213    0.485946    4.741679
    0.284314    0.753403    0.107637   -0.221430    0.000000       -1.541060        1.000000    4.533585    1.224211    0.485946    4.741679
    0.294118    0.748218    0.114928   -0.096148    0.000000       -1.423841        1.000000    4.752130    1.306031    0.485946    4.741679
    0.303922    0.742822    0.116933    0.006191    0.000000       -1.330833        1.000000    4.969098    1.386655    0.485946    4.741679
    0.313725    0.737436    0.114681    0.087312    0.000000       -1.259830        1.000000    5.184493    1.466116    0.485946    4.741679
    0.323529    0.732234    0.109110    0.149415    0.000000       -1.208147        1.000000    5.398369    1.544478    0.485946    4.741679
    0.333333    0.727350    0.101048    0.194828    0.000000       -1.173012        1.000000    5.610819    1.621823    0.485946    4.741679
    0.343137    0.722883    0.091219    0.225818    0.000000       -1.151781        1.000000    5.821963    1.698248    0.485946    4.741679
    0.352941    0.718899    0.080243    0.244496    0.000000       -1.142044        1.000000    6.031944    1.773856    0.485946    4.741679
    0.362745    0.715440    0.068648    0.252789    0.000000       -1.141660        1.000000    6.240915    1.848753    0.485946    4.741679
    0.372549    0.712524    0.056875    0.252432    0.000000       -1.148759        1.000000    6.449034    1.923045    0.485946    4.741679
    0.382353    0.710152    0.045288    0.244988    0.000000       -1.161717        1.000000    6.656460    1.996837    0.485946    4.741679
    0.392157    0.708308    0.034185    0.231859    0.000000       -1.179132        1.000000    6.863347    2.070231    0.485946    4.741679
    0.401961    0.706963    0.023800    0.214305    0.000000       -1.199795        1.000000    7.069841    2.143323    0.485946    4.741679
    0.411765    0.706081    0.014311    0.193459    0.000000       -1.222663        1.000000    7.276078    2.216203    0.485946    4.741679
    0.421569    0.705617    0.005848    0.170338    0.000000       -1.246837        1.000000    7.482180    2.288954    0.485946    4.741679
    0.431373    0.705520   -0.001505    0.145847    0.000000       -1.271545        1.000000    7.688253    2.361652    0.485946    4.741679
    0.441176    0.705739   -0.007703    0.120785    0.000000       -1.296127        1.000000    7.894390    2.434363    0.485946    4.741679
    0.450980    0.706218   -0.012737    0.095853    0.000000       -1.320025        1.000000    8.100667    2.507144    0.485946    4.741679
    0.460784    0.706905   -0.016626    0.071646    0.000000       -1.342775        1.000000    8.307144    2.580042    0.485946    4.741679
    0.470588    0.707747   -0.019417    0.048664    0.000000       -1.364004        1.000000    8.513868    2.653095    0.485946    4.741679
    0.480392    0.708694   -0.021176    0.027303    0.000000       -1.383426        1.000000    8.720868    2.726331    0.485946    4.741679
    0.490196    0.709701   -0.021985    0.007865    0.000000       -1.400839        1.000000    8.928162    2.799767    0.485946    4.741679
    0.500000    0.710725   -0.021940   -0.009448    0.000000       -1.416123        1.000000    9.135756    2.873414    0.485946    4.741679
    0.509804    0.711729   -0.021141   -0.024524    0.000000       -1.429239        1.000000    9.343642    2.947272    0.485946    4.741679
    0.519608    0.712680   -0.019695   -0.037343    0.000000       -1.440224        1.000000    9.551807    3.021336    0.485946    4.741679
    0.529412    0.713552   -0.017704   -0.047963    0.000000       -1.449183        1.000000    9.760226    3.095593    0.485946    4.741679
    0.539216    0.714319   -0.015267   -0.056520    0.000000       -1.456291        1.000000    9.968869    3.170024    0.485946    4.741679
    0.549020    0.714966   -0.012478   -0.063216    0.000000       -1.461776        1.000000   10.177701    3.244605    0.485946    4.741679
    0.558824    0.715475   -0.009415   -0.068307    0.000000       -1.465918        1.000000   10.386682    3.319310    0.485946    4.741679
    0.568627    0.715838   -0.006147   -0.072097    0.000000       -1.469035        1.000000   10.595769    3.394109    0.485946    4.741679
    0.578431    0.716044   -0.002727   -0.074923    0.000000       -1.471480        1.000000   10.804916    3.468968    0.485946    4.741679
    0.588235    0.716089    0.000810   -0.077151    0.000000       -1.473624        1.000000   11.014076    3.543855    0.485946    4.741679
    0.598039    0.715968    0.004443   -0.079162    0.000000       -1.475859        1.000000   11.223201    3.618734    0.485946    4.741679
    0.607843    0.715675    0.008172   -0.081348    0.000000       -1.478584        1.000000   11.432240    3.693568    0.485946    4.741679
    0.617647    0.715206    0.012015   -0.084107    0.000000       -1.482204        1.000000   11.641142    3.768320    0.485946    4.741679
    0.627451    0.714556    0.016007   -0.087835    0.000000       -1.487127        1.000000   11.849854    3.842952    0.485946    4.741679
    0.637255    0.713715    0.020203   -0.092930    0.000000       -1.493763        1.000000   12.058321    3.917424    0.485946    4.741679
    0.647059    0.712673    0.024674   -0.099785    0.000000       -1.502526        1.000000   12.266483    3.991693    0.485946    4.741679
    0.656863    0.711415    0.029513   -0.108794    0.000000       -1.513831        1.000000   12.474278    4.065715    0.485946    4.741679
    0.666667    0.709922    0.034829   -0.120349    0.000000       -1.528100        1.000000   12.681637    4.139440    0.485946    4.741679
    0.676471    0.708168    0.040748   -0.134840    0.000000       -1.545762        1.000000   12.888483    4.212815    0.485946    4.741679
    0.686275    0.706123    0.047417   -0.152662    0.000000       -1.567254        1.000000   13.094733    4.285779    0.485946    4.741679
    0.696078    0.703747    0.055000   -0.174204    0.000000       -1.593019        1.000000   13.300288    4.358264    0.485946    4.741679
    0.705882    0.700995    0.063677   -0.199853    0.000000       -1.623505        1.000000   13.505039    4.430192    0.485946    4.741679
    0.715686    0.697811    0.073650   -0.229985    0.000000       -1.659153        1.000000   13.708861    4.501471    0.485946    4.741679
    0.725490    0.694131    0.085135   -0.264953    0.000000       -1.700386        1.000000   13.911607    4.571997    0.485946    4.741679
    0.735294    0.689879    0.098364   -0.305072    0.000000       -1.747596        1.000000   14.113111    4.641650    0.485946    4.741679
    0.745098    0.684970    0.113583   -0.350600    0.000000       -1.801112        1.000000   14.313182    4.710289    0.485946    4.741679
    0.754902    0.679307    0.131047   -0.401712    0.000000       -1.861178        1.000000   14.511598    4.777752    0.485946    4.741679
    0.764706    0.672783    0.151019   -0.458468    0.000000       -1.927914        1.000000   14.708109    4.843853    0.485946    4.741679
    0.774510    0.665278    0.173759   -0.520790    0.000000       -2.001286        1.000000   14.902428    4.908381    0.485946    4.741679
    0.784314    0.656664    0.199521   -0.588426    0.000000       -2.081063        1.000000   15.094231    4.971099    0.485946    4.741679
    0.794118    0.646803    0.228543   -0.660932    0.000000       -2.166795        1.000000   15.283154    5.031740    0.485946    4.741679
    0.803922    0.635551    0.261036   -0.737657    0.000000       -2.257791        1.000000   15.468790    5.090017    0.485946    4.741679
    0.813725    0.622759    0.297178   -0.817746    0.000000       -2.353119        1.000000   15.650689    5.145618    0.485946    4.741679
    0.823529    0.608277    0.337102   -0.900162    0.000000       -2.451622        1.000000   15.828359    5.198222    0.485946    4.741679
    0.833333    0.591960    0.380888   -0.983722    0.000000       -2.551962        1.000000   16.001263    5.247500    0.485946    4.741679
    0.843137    0.573670    0.428560   -1.067158    0.000000       -2.652677        1.000000   16.168824    5.293136    0.485946    4.741679
    0.852941    0.553285    0.480084   -1.149179    0.000000       -2.752253        1.000000   16.330431    5.334842    0.485946    4.741679
    0.862745    0.530699    0.535363   -1.228548    0.000000       -2.849211        1.000000   16.485441    5.372372    0.485946    4.741679
    0.872549    0.505831    0.594248   -1.304145    0.000000       -2.942180        1.000000   16.633188    5.405549    0.485946    4.741679
    0.882353    0.478632    0.656541   -1.375020    0.000000       -3.029962        1.000000   16.772990    5.434280    0.485946    4.741679
    0.892157    0.449082    0.722005   -1.440431    0.000000       -3.111580        1.000000   16.904161    5.458572    0.485946    4.741679
    0.901961    0.417198    0.790371   -1.499855    0.000000       -3.186299        1.000000   17.026019    5.478547    0.485946    4.741679
    0.911765    0.383038    0.861355   -1.552985    0.000000       -3.253627        1.000000   17.137899    5.494439    0.485946    4.741679
    0.921569    0.346694    0.934659   -1.599705    0.000000       -3.313297        1.000000   17.239164    5.506596    0.485946    4.741679
    0.931373    0.308300    1.009987   -1.640059    0.000000       -3.365234        1.000000   17.329214    5.515458    0.485946    4.741679
    0.941176    0.268024    1.087046   -1.674211    0.000000       -3.409515        1.000000   17.407500    5.521543    0.485946    4.741679
    0.950980    0.226067    1.165553   -1.702404    0.000000       -3.446324        1.000000   17.473531    5.525407    0.485946    4.741679
    0.960784    0.182662    1.245238   -1.724923    0.000000       -3.475910        1.000000   17.526884    5.527613    0.485946    4.741679
    0.970588    0.138066    1.325843   -1.742059    0.000000       -3.498545        1.000000   17.567212    5.528691    0.485946    4.741679
    0.980392    0.092559    1.407125   -1.754077    0.000000       -3.514488        1.000000   17.594247    5.529101    0.485946    4.741679
    0.990196    0.046435    1.488851   -1.761193    0.000000       -3.523957        1.000000   17.607810    5.529197    0.485946    4.741679
    1.000000    0.000000    1.570796   -1.763548    0.000000       -3.527096        1.000000   17.607810    5.529203    0.485946    4.741679
