           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995610    0.000000       -1.991221        1.000000    0.000000    0.000000    0.019753    3.587610
    0.009804    0.035165   -1.535778   -0.995613    0.000000       -1.991224        1.000000    0.000000    0.000001    0.019753    3.587610
    0.019608    0.070288   -1.500760   -0.995620    0.000000       -1.991234        1.000000    0.015533    0.000019    0.019753    3.587610
    0.029412    0.105324   -1.465741   -0.995632    0.000000       -1.991250        1.000000    0.038810    0.000097    0.019753    3.587610
    0.039216    0.140231   -1.430722   -0.995650    0.000000       -1.991273        1.000000    0.069800    0.000304    0.019753    3.587610
    0.049020    0.174966   -1.395701   -0.995673    0.000000       -1.991304        1.000000    0.108467    0.000740    0.019753    3.587610
    0.058824    0.209487   -1.360681   -0.995703    0.000000       -1.991343        1.000000    0.154763    0.001528    0.019753    3.587610
    0.068627    0.243750   -1.325658   -0.995739    0.000000       -1.991390        1.000000    0.208630    0.002816    0.019753    3.587610
    0.078431    0.277715   -1.290635   -0.995783    0.000000       -1.991448        1.000000    0.270004    0.004775    0.019753    3.587610
    0.088235    0.311339   -1.255610   -0.995836    0.000000       -1.991516        1.000000    0.338809    0.007596    0.019753    3.587610
    0.098039    0.344581   -1.220582   -0.995899    0.000000       -1.991597        1.000000    0.414960    0.011488    0.019753    3.587610
    0.107843    0.377401   -1.185553   -0.995973    0.000000       -1.991692        1.000000    0.498364    0.016677    0.019753    3.587610
    0.117647    0.409757   -1.150520   -0.996061    0.000000       -1.991803        1.000000    0.588919    0.023398    0.019753    3.587610
    0.127451    0.441611   -1.115484   -0.996164    0.000000       -1.991932        1.000000    0.686514    0.031900    0.019753    3.587610
    0.137255    0.472923   -1.080445   -0.996285    0.000000       -1.992084        1.000000    0.791028    0.042436    0.019753    3.587610
    0.147059    0.503655   -1.045400   -0.996428    0.000000       -1.992260        1.000000    0.902334    0.055263    0.019753    3.587610
    0.156863    0.533768   -1.010350   -0.996596    0.000000       -1.992467        1.000000    1.020294    0.070638    0.019753    3.587610
    0.166667    0.563226   -0.975294   -0.996795    0.000000       -1.992708        1.000000    1.144765    0.088816    0.019753    3.587610
    0.176471    0.591993   -0.940230   -0.997030    0.000000       -1.992992        1.000000    1.275593    0.110043    0.019753    3.587610
    0.186275    0.620032   -0.905157   -0.997310    0.000000       -1.993327        1.000000    1.412618    0.134557    0.019753    3.587610
    0.196078    0.647309   -0.870073   -0.997645    0.000000       -1.993722        1.000000    1.555671    0.162583    0.019753    3.587610
    0.205882    0.673791   -0.834977   -0.998046    0.000000       -1.994193        1.000000    1.704576    0.194329    0.019753    3.587610
    0.215686    0.699444   -0.799865   -0.998530    0.000000       -1.994755        1.000000    1.859151    0.229984    0.019753    3.587610
    0.225490    0.724236   -0.764734   -0.999117    0.000000       -1.995431        1.000000    2.019204    0.269717    0.019753    3.587610
    0.235294    0.748137   -0.729580   -0.999835    0.000000       -1.996249        1.000000    2.184540    0.313669    0.019753    3.587610
    0.245098    0.771116   -0.694398   -1.000719    0.000000       -1.997248        1.000000    2.354953    0.361959    0.019753    3.587610
    0.254902    0.793143   -0.659182   -1.001817    0.000000       -1.998477        1.000000    2.530235    0.414673    0.019753    3.587610
    0.264706    0.814191   -0.623922   -1.003195    0.000000       -2.000005        1.000000    2.710168    0.471870    0.019753    3.587610
    0.274510    0.834231   -0.588607   -1.004941    0.000000       -2.001925        1.000000    2.894530    0.533575    0.019753    3.587610
    0.284314    0.853238   -0.553223   -1.007183    0.000000       -2.004367        1.000000    3.083092    0.599780    0.019753    3.587610
    0.294118    0.871184   -0.517749   -1.010099    0.000000       -2.007518        1.000000    3.275621    0.670445    0.019753    3.587610
    0.303922    0.888045   -0.482156   -1.013951    0.000000       -2.011645        1.000000    3.471876    0.745494    0.019753    3.587610
    0.313725    0.903794   -0.446407   -1.019127    0.000000       -2.017146        1.000000    3.671611    0.824817    0.019753    3.587610
    0.323529    0.918406   -0.410443   -1.026218    0.000000       -2.024625        1.000000    3.874575    0.908269    0.019753    3.587610
    0.333333    0.931854   -0.374184   -1.036145    0.000000       -2.035021        1.000000    4.080511    0.995674    0.019753    3.587610
    0.343137    0.944108   -0.337505   -1.050380    0.000000       -2.049824        1.000000    4.289156    1.086817    0.019753    3.587610
    0.352941    0.955136   -0.300217   -1.071316    0.000000       -2.071459        1.000000    4.500237    1.181456    0.019753    3.587610
    0.362745    0.964896   -0.262020   -1.102866    0.000000       -2.103874        1.000000    4.713475    1.279313    0.019753    3.587610
    0.372549    0.973337   -0.222440   -1.151163    0.000000       -2.153244        1.000000    4.928579    1.380077    0.019753    3.587610
    0.382353    0.980387   -0.180752   -1.223989    0.000000       -2.227377        1.000000    5.145241    1.483401    0.019753    3.587610
    0.392157    0.985944   -0.136033   -1.321433    0.000000       -2.326319        1.000000    5.363131    1.588888    0.019753    3.587610
    0.401961    0.989884   -0.088041   -1.393037    0.000000       -2.399344        1.000000    5.581891    1.696073    0.019753    3.587610
    0.411765    0.992127   -0.040347   -1.267330    0.000000       -2.274445        1.000000    5.801148    1.804391    0.019753    3.587610
    0.421569    0.992839   -0.002750   -0.830987    0.000000       -1.838195        1.000000    6.020562    1.913230    0.019753    3.587610
    0.431373    0.992528    0.017559   -0.343920    0.000000       -1.351293        1.000000    6.239907    2.022124    0.019753    3.587610
    0.441176    0.991772    0.023659   -0.036116    0.000000       -1.044131        1.000000    6.459085    2.130873    0.019753    3.587610
    0.450980    0.990954    0.022055    0.105852    0.000000       -0.903031        1.000000    6.678082    2.239440    0.019753    3.587610
    0.460784    0.990256    0.017336    0.151043    0.000000       -0.858645        1.000000    6.896924    2.347847    0.019753    3.587610
    0.470588    0.989741    0.012013    0.145769    0.000000       -0.864524        1.000000    7.115653    2.456131    0.019753    3.587610
    0.480392    0.989403    0.007379    0.114738    0.000000       -0.895945        1.000000    7.334308    2.564328    0.019753    3.587610
    0.490196    0.989206    0.004091    0.070735    0.000000       -0.940168        1.000000    7.552919    2.672472    0.019753    3.587610
    0.500000    0.989096    0.002477    0.020282    0.000000       -0.990740        1.000000    7.771505    2.780583    0.019753    3.587610
    0.509804    0.989010    0.002707   -0.033854    0.000000       -1.044962        1.000000    7.990072    2.888675    0.019753    3.587610
    0.519608    0.988882    0.004901   -0.091693    0.000000       -1.102924        1.000000    8.208612    2.996745    0.019753    3.587610
    0.529412    0.988640    0.009226   -0.155482    0.000000       -1.166929        1.000000    8.427097    3.104773    0.019753    3.587610
    0.539216    0.988205    0.015949   -0.228660    0.000000       -1.240467        1.000000    8.645487    3.212723    0.019753    3.587610
    0.549020    0.987486    0.025454   -0.313889    0.000000       -1.326234        1.000000    8.863718    3.320535    0.019753    3.587610
    0.558824    0.986377    0.038166   -0.410612    0.000000       -1.423685        1.000000    9.081703    3.428118    0.019753    3.587610
    0.568627    0.984760    0.054415   -0.513757    0.000000       -1.527730        1.000000    9.299332    3.535345    0.019753    3.587610
