           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.197314    0.000000       -2.394628        1.000000    0.000000    0.000000    0.597421    5.536904
    0.009804    0.054245   -1.505731   -1.201245    0.000000       -2.399867        1.000000    0.000000    0.000008    0.597421    5.536904
    0.019608    0.108260   -1.440237   -1.213167    0.000000       -2.415731        1.000000    0.036924    0.000130    0.597421    5.536904
    0.029412    0.161808   -1.373870   -1.233445    0.000000       -2.442630        1.000000    0.092113    0.000657    0.597421    5.536904
    0.039216    0.214644   -1.306164   -1.262627    0.000000       -2.481176        1.000000    0.165322    0.002067    0.597421    5.536904
    0.049020    0.266504   -1.236618   -1.301369    0.000000       -2.532092        1.000000    0.256219    0.005013    0.597421    5.536904
    0.058824    0.317105   -1.164694   -1.350314    0.000000       -2.596057        1.000000    0.364375    0.010307    0.597421    5.536904
    0.068627    0.366131   -1.089826   -1.409882    0.000000       -2.673473        1.000000    0.489252    0.018895    0.597421    5.536904
    0.078431    0.413231   -1.011437   -1.479947    0.000000       -2.764079        1.000000    0.630194    0.031819    0.597421    5.536904
    0.088235    0.458013   -0.928984   -1.559310    0.000000       -2.866364        1.000000    0.786409    0.050164    0.597421    5.536904
    0.098039    0.500042   -0.842033   -1.644957    0.000000       -2.976742        1.000000    0.956960    0.074991    0.597421    5.536904
    0.107843    0.538840   -0.750385   -1.731131    0.000000       -3.088541        1.000000    1.140743    0.107239    0.597421    5.536904
    0.117647    0.573907   -0.654248   -1.808434    0.000000       -3.191072        1.000000    1.336487    0.147604    0.597421    5.536904
    0.127451    0.604751   -0.554449   -1.863528    0.000000       -3.269381        1.000000    1.542751    0.196415    0.597421    5.536904
    0.137255    0.630936   -0.452624   -1.880289    0.000000       -3.305635        1.000000    1.757946    0.253512    0.597421    5.536904
    0.147059    0.652156   -0.351291   -1.843153    0.000000       -3.282886        1.000000    1.980378    0.318191    0.597421    5.536904
    0.156863    0.668296   -0.253679   -1.742267    0.000000       -3.190720        1.000000    2.208316    0.389237    0.597421    5.536904
    0.166667    0.679488   -0.163289   -1.578224    0.000000       -3.030343        1.000000    2.440070    0.465088    0.597421    5.536904
    0.176471    0.686109   -0.083262   -1.363317    0.000000       -2.815762        1.000000    2.674083    0.544064    0.597421    5.536904
    0.186275    0.688736   -0.015828   -1.118056    0.000000       -2.569808        1.000000    2.908992    0.624613    0.597421    5.536904
    0.196078    0.688073    0.037982   -0.864949    0.000000       -2.317235        1.000000    3.143675    0.705471    0.597421    5.536904
    0.205882    0.684860    0.078283   -0.623026    0.000000       -2.078707        1.000000    3.377262    0.785731    0.597421    5.536904
    0.215686    0.679811    0.106061   -0.405173    0.000000       -1.867906        1.000000    3.609127    0.864812    0.597421    5.536904
    0.225490    0.673566    0.122832   -0.218158    0.000000       -1.691607        1.000000    3.838862    0.942401    0.597421    5.536904
    0.235294    0.666675    0.130343   -0.064053    0.000000       -1.551309        1.000000    4.066246    1.018371    0.597421    5.536904
    0.245098    0.659590    0.130366    0.058068    0.000000       -1.445162        1.000000    4.291214    1.092722    0.597421    5.536904
    0.254902    0.652666    0.124572    0.150754    0.000000       -1.369550        1.000000    4.513820    1.165534    0.597421    5.536904
    0.264706    0.646177    0.114472    0.217269    0.000000       -1.320165        1.000000    4.734214    1.236932    0.597421    5.536904
    0.274510    0.640319    0.101395    0.261065    0.000000       -1.292635        1.000000    4.952609    1.307069    0.597421    5.536904
    0.284314    0.635222    0.086479    0.285513    0.000000       -1.282857        1.000000    5.169266    1.376113    0.597421    5.536904
    0.294118    0.630958    0.070690    0.293799    0.000000       -1.287134        1.000000    5.384468    1.444238    0.597421    5.536904
    0.303922    0.627555    0.054821    0.288880    0.000000       -1.302212        1.000000    5.598510    1.511615    0.597421    5.536904
    0.313725    0.624999    0.039516    0.273484    0.000000       -1.325268        1.000000    5.811680    1.578414    0.597421    5.536904
    0.323529    0.623247    0.025274    0.250117    0.000000       -1.353871        1.000000    6.024252    1.644794    0.597421    5.536904
    0.333333    0.622230    0.012465    0.221060    0.000000       -1.385939        1.000000    6.236478    1.710904    0.597421    5.536904
    0.343137    0.621863    0.001340    0.188370    0.000000       -1.419700        1.000000    6.448578    1.776879    0.597421    5.536904
    0.352941    0.622051   -0.007953    0.153874    0.000000       -1.453660        1.000000    6.660743    1.842838    0.597421    5.536904
    0.362745    0.622692   -0.015362    0.119162    0.000000       -1.486578        1.000000    6.873126    1.908883    0.597421    5.536904
    0.372549    0.623685   -0.020911    0.085579    0.000000       -1.517444        1.000000    7.085848    1.975096    0.597421    5.536904
    0.382353    0.624930   -0.024693    0.054222    0.000000       -1.545468        1.000000    7.298994    2.041544    0.597421    5.536904
    0.392157    0.626336   -0.026853    0.025940    0.000000       -1.570071        1.000000    7.512620    2.108270    0.597421    5.536904
    0.401961    0.627819   -0.027576    0.001339    0.000000       -1.590870        1.000000    7.726752    2.175304    0.597421    5.536904
    0.411765    0.629308   -0.027072   -0.019208    0.000000       -1.607674        1.000000    7.941392    2.242656    0.597421    5.536904
    0.421569    0.630740   -0.025567   -0.035542    0.000000       -1.620463        1.000000    8.156520    2.310325    0.597421    5.536904
    0.431373    0.632069   -0.023289   -0.047700    0.000000       -1.629376        1.000000    8.372101    2.378295    0.597421    5.536904
    0.441176    0.633258   -0.020461   -0.055881    0.000000       -1.634685        1.000000    8.588088    2.446541    0.597421    5.536904
    0.450980    0.634284   -0.017288   -0.060420    0.000000       -1.636766        1.000000    8.804425    2.515030    0.597421    5.536904
    0.460784    0.635132   -0.013959   -0.061753    0.000000       -1.636074        1.000000    9.021051    2.583726    0.597421    5.536904
    0.470588    0.635800   -0.010633   -0.060380    0.000000       -1.633114        1.000000    9.237905    2.652590    0.597421    5.536904
    0.480392    0.636289   -0.007443   -0.056836    0.000000       -1.628404        1.000000    9.454926    2.721581    0.597421    5.536904
    0.490196    0.636612   -0.004492   -0.051660    0.000000       -1.622460        1.000000    9.672057    2.790662    0.597421    5.536904
    0.500000    0.636783   -0.001855   -0.045372    0.000000       -1.615764        1.000000    9.889246    2.859797    0.597421    5.536904
    0.509804    0.636820    0.000422   -0.038451    0.000000       -1.608753        1.000000   10.106447    2.928954    0.597421    5.536904
    0.519608    0.636744    0.002316   -0.031322    0.000000       -1.601808        1.000000   10.323623    2.998107    0.597421    5.536904
    0.529412    0.636575    0.003826   -0.024349    0.000000       -1.595243        1.000000   10.540741    3.067232    0.597421    5.536904
    0.539216    0.636335    0.004968   -0.017830    0.000000       -1.589310        1.000000   10.757778    3.136313    0.597421    5.536904
    0.549020    0.636042    0.005774   -0.011998    0.000000       -1.584195        1.000000   10.974714    3.205334    0.597421    5.536904
    0.558824    0.635714    0.006286   -0.007024    0.000000       -1.580029        1.000000   11.191539    3.274288    0.597421    5.536904
    0.568627    0.635364    0.006554   -0.003024    0.000000       -1.576891        1.000000   11.408244    3.343168    0.597421    5.536904
    0.578431    0.635005    0.006633   -0.000065    0.000000       -1.574821        1.000000   11.624827    3.411972    0.597421    5.536904
    0.588235    0.634646    0.006581    0.001821    0.000000       -1.573826        1.000000   11.841287    3.480697    0.597421    5.536904
    0.598039    0.634292    0.006455    0.002635    0.000000       -1.573893        1.000000   12.057627    3.549345    0.597421    5.536904
    0.607843    0.633946    0.006314    0.002395    0.000000       -1.574996        1.000000   12.273848    3.617917    0.597421    5.536904
    0.617647    0.633606    0.006214    0.001129    0.000000       -1.577109        1.000000   12.489954    3.686415    0.597421    5.536904
    0.627451    0.633269    0.006209   -0.001134    0.000000       -1.580211        1.000000   12.705944    3.754840    0.597421    5.536904
    0.637255    0.632929    0.006354   -0.004372    0.000000       -1.584296        1.000000   12.921819    3.823193    0.597421    5.536904
    0.647059    0.632576    0.006702   -0.008581    0.000000       -1.589384        1.000000   13.137573    3.891470    0.597421    5.536904
    0.656863    0.632197    0.007304   -0.013780    0.000000       -1.595523        1.000000   13.353198    3.959669    0.597421    5.536904
    0.666667    0.631777    0.008216   -0.020020    0.000000       -1.602802        1.000000   13.568680    4.027781    0.597421    5.536904
    0.676471    0.631298    0.009498   -0.027390    0.000000       -1.611356        1.000000   13.783999    4.095796    0.597421    5.536904
    0.686275    0.630738    0.011213   -0.036028    0.000000       -1.621372        1.000000   13.999126    4.163699    0.597421    5.536904
    0.696078    0.630072    0.013436   -0.046121    0.000000       -1.633099        1.000000   14.214026    4.231469    0.597421    5.536904
    0.705882    0.629269    0.016251   -0.057919    0.000000       -1.646855        1.000000   14.428653    4.299079    0.597421    5.536904
    0.715686    0.628295    0.019760   -0.071736    0.000000       -1.663034        1.000000   14.642947    4.366496    0.597421    5.536904
