           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995055    0.000000       -1.990109        1.000000    0.000000   -0.000000    0.023121    3.591228
    0.009804    0.035201   -1.535762   -0.995058    0.000000       -1.990113        1.000000    0.000000    0.000001    0.023121    3.591228
    0.019608    0.070359   -1.500728   -0.995067    0.000000       -1.990126        1.000000    0.015565    0.000019    0.023121    3.591228
    0.029412    0.105430   -1.465693   -0.995083    0.000000       -1.990147        1.000000    0.038888    0.000097    0.023121    3.591228
    0.039216    0.140372   -1.430658   -0.995105    0.000000       -1.990176        1.000000    0.069941    0.000305    0.023121    3.591228
    0.049020    0.175142   -1.395622   -0.995135    0.000000       -1.990216        1.000000    0.108685    0.000743    0.023121    3.591228
    0.058824    0.209696   -1.360584   -0.995173    0.000000       -1.990266        1.000000    0.155074    0.001534    0.023121    3.591228
    0.068627    0.243994   -1.325545   -0.995220    0.000000       -1.990327        1.000000    0.209050    0.002826    0.023121    3.591228
    0.078431    0.277992   -1.290504   -0.995277    0.000000       -1.990401        1.000000    0.270547    0.004792    0.023121    3.591228
    0.088235    0.311648   -1.255462   -0.995344    0.000000       -1.990489        1.000000    0.339490    0.007623    0.023121    3.591228
    0.098039    0.344922   -1.220416   -0.995425    0.000000       -1.990593        1.000000    0.415793    0.011528    0.023121    3.591228
    0.107843    0.377772   -1.185367   -0.995521    0.000000       -1.990715        1.000000    0.499364    0.016734    0.023121    3.591228
    0.117647    0.410159   -1.150315   -0.995633    0.000000       -1.990857        1.000000    0.590099    0.023479    0.023121    3.591228
    0.127451    0.442042   -1.115258   -0.995766    0.000000       -1.991024        1.000000    0.687887    0.032010    0.023121    3.591228
    0.137255    0.473381   -1.080197   -0.995922    0.000000       -1.991218        1.000000    0.792608    0.042581    0.023121    3.591228
    0.147059    0.504140   -1.045129   -0.996105    0.000000       -1.991445        1.000000    0.904133    0.055452    0.023121    3.591228
    0.156863    0.534278   -1.010054   -0.996322    0.000000       -1.991711        1.000000    1.022326    0.070880    0.023121    3.591228
    0.166667    0.563760   -0.974971   -0.996577    0.000000       -1.992022        1.000000    1.147040    0.089119    0.023121    3.591228
    0.176471    0.592549   -0.939878   -0.996880    0.000000       -1.992387        1.000000    1.278123    0.110418    0.023121    3.591228
    0.186275    0.620608   -0.904774   -0.997240    0.000000       -1.992817        1.000000    1.415414    0.135015    0.023121    3.591228
    0.196078    0.647904   -0.869656   -0.997670    0.000000       -1.993325        1.000000    1.558743    0.163135    0.023121    3.591228
