           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.128426    0.000000       -2.256853        1.000000    0.000000    0.000000    0.519139    4.935342
    0.009804    0.048362   -1.516165   -1.130375    0.000000       -2.259450        1.000000    0.000000    0.000005    0.519139    4.935342
    0.019608    0.096579   -1.461345   -1.136282    0.000000       -2.267312        1.000000    0.029361    0.000078    0.519139    4.935342
    0.029412    0.144505   -1.406139   -1.146322    0.000000       -2.280639        1.000000    0.073293    0.000391    0.519139    4.935342
    0.039216    0.191991   -1.350342   -1.160778    0.000000       -2.299755        1.000000    0.131662    0.001231    0.519139    4.935342
    0.049020    0.238882   -1.293732   -1.180025    0.000000       -2.325083        1.000000    0.204286    0.002989    0.519139    4.935342
    0.058824    0.285016   -1.236065   -1.204516    0.000000       -2.357136        1.000000    0.290935    0.006156    0.519139    4.935342
    0.068627    0.330223   -1.177076   -1.234759    0.000000       -2.396477        1.000000    0.391328    0.011309    0.519139    4.935342
    0.078431    0.374320   -1.116474   -1.271268    0.000000       -2.443668        1.000000    0.505128    0.019103    0.519139    4.935342
    0.088235    0.417110   -1.053945   -1.314493    0.000000       -2.499181        1.000000    0.631936    0.030248    0.519139    4.935342
    0.098039    0.458377   -0.989157   -1.364688    0.000000       -2.563254        1.000000    0.771290    0.045492    0.519139    4.935342
    0.107843    0.497886   -0.921772   -1.421713    0.000000       -2.635663        1.000000    0.922656    0.065592    0.519139    4.935342
    0.117647    0.535383   -0.851478   -1.484734    0.000000       -2.715390        1.000000    1.085421    0.091277    0.519139    4.935342
    0.127451    0.570587   -0.778026   -1.551795    0.000000       -2.800159        1.000000    1.258889    0.123211    0.519139    4.935342
    0.137255    0.603203   -0.701300   -1.619298    0.000000       -2.885877        1.000000    1.442272    0.161934    0.519139    4.935342
    0.147059    0.632922   -0.621409   -1.681469    0.000000       -2.966081        1.000000    1.634691    0.207807    0.519139    4.935342
    0.156863    0.659443   -0.538800   -1.730050    0.000000       -3.031640        1.000000    1.835172    0.260946    0.519139    4.935342
    0.166667    0.682493   -0.454376   -1.754618    0.000000       -3.071166        1.000000    2.042661    0.321168    0.519139    4.935342
    0.176471    0.701860   -0.369572   -1.743964    0.000000       -3.072551        1.000000    2.256038    0.387960    0.519139    4.935342
    0.186275    0.717431   -0.286333   -1.688671    0.000000       -3.025784        1.000000    2.474149    0.460491    0.519139    4.935342
    0.196078    0.729221   -0.206953   -1.584268    0.000000       -2.926332        1.000000    2.695844    0.537675    0.519139    4.935342
