           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   26.684697
    0.009804    0.235296   -0.719456   -4.186562    0.000000       -7.383230        1.000000    0.000000    0.009152    0.932880   26.684697
    0.019608    0.293014    0.118179   -1.269081    0.000000       -4.658084        1.000000    0.481649    0.071621    0.932880   26.684697
    0.029412    0.254913    0.085004    0.787545    0.000000       -3.121194        1.000000    0.900668    0.132226    0.932880   26.684697
    0.039216    0.253558   -0.039690    0.060396    0.000000       -3.880369        1.000000    1.317460    0.184159    0.932880   26.684697
    0.049020    0.260858   -0.007351   -0.154920    0.000000       -3.988318        1.000000    1.746252    0.238848    0.932880   26.684697
    0.058824    0.259671    0.008359    0.020265    0.000000       -3.830627        1.000000    2.173092    0.294662    0.932880   26.684697
    0.068627    0.258640   -0.000406    0.023010    0.000000       -3.843365        1.000000    2.598238    0.349774    0.932880   26.684697
    0.078431    0.259058   -0.001388   -0.008218    0.000000       -3.868354        1.000000    3.024071    0.404835    0.932880   26.684697
    0.088235    0.259155    0.000351   -0.002382    0.000000       -3.861077        1.000000    3.450063    0.460030    0.932880   26.684697
    0.098039    0.259062    0.000173    0.001922    0.000000       -3.858156        1.000000    3.875902    0.515207    0.932880   26.684697
    0.107843    0.259064   -0.000096    0.000030    0.000000       -3.860022        1.000000    4.301744    0.570365    0.932880   26.684697
    0.117647    0.259080   -0.000011   -0.000344    0.000000       -3.860159        1.000000    4.727613    0.625529    0.932880   26.684697
    0.127451    0.259076    0.000019    0.000064    0.000000       -3.859803        1.000000    5.153475    0.680695    0.932880   26.684697
    0.137255    0.259074   -0.000002    0.000047    0.000000       -3.859851        1.000000    5.579335    0.735860    0.932880   26.684697
    0.147059    0.259075   -0.000003   -0.000021    0.000000       -3.859904        1.000000    6.005196    0.791025    0.932880   26.684697
    0.156863    0.259075    0.000001   -0.000004    0.000000       -3.859885        1.000000    6.431057    0.846190    0.932880   26.684697
    0.166667    0.259075    0.000000    0.000004    0.000000       -3.859879        1.000000    6.856918    0.901355    0.932880   26.684697
    0.176471    0.259075   -0.000000   -0.000000    0.000000       -3.859884        1.000000    7.282778    0.956520    0.932880   26.684697
    0.186275    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.708639    1.011685    0.932880   26.684697
    0.196078    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.134500    1.066850    0.932880   26.684697
    0.205882    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.560361    1.122015    0.932880   26.684697
    0.215686    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.986222    1.177180    0.932880   26.684697
    0.225490    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    9.412083    1.232345    0.932880   26.684697
    0.235294    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.837944    1.287510    0.932880   26.684697
    0.245098    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.263805    1.342675    0.932880   26.684697
    0.254902    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.689666    1.397840    0.932880   26.684697
    0.264706    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.115527    1.453005    0.932880   26.684697
    0.274510    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.541388    1.508170    0.932880   26.684697
    0.284314    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.967249    1.563335    0.932880   26.684697
    0.294118    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   12.393110    1.618500    0.932880   26.684697
    0.303922    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.818970    1.673665    0.932880   26.684697
    0.313725    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.244831    1.728830    0.932880   26.684697
    0.323529    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   13.670692    1.783995    0.932880   26.684697
    0.333333    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   14.096553    1.839160    0.932880   26.684697
    0.343137    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   14.522414    1.894325    0.932880   26.684697
    0.352941    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.948275    1.949490    0.932880   26.684697
    0.362745    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   15.374136    2.004655    0.932880   26.684697
    0.372549    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.799997    2.059820    0.932880   26.684697
    0.382353    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   16.225858    2.114985    0.932880   26.684697
    0.392157    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.651719    2.170150    0.932880   26.684697
    0.401961    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   17.077580    2.225315    0.932880   26.684697
    0.411765    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   17.503441    2.280480    0.932880   26.684697
    0.421569    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   17.929301    2.335645    0.932880   26.684697
    0.431373    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.355162    2.390810    0.932880   26.684697
    0.441176    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.781023    2.445975    0.932880   26.684697
    0.450980    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   19.206884    2.501140    0.932880   26.684697
    0.460784    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   19.632745    2.556305    0.932880   26.684697
    0.470588    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   20.058606    2.611470    0.932880   26.684697
