           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   27.985164
    0.009804    0.241622   -0.637734   -4.334520    0.000000       -7.659750        1.000000    0.000000    0.011093    0.936078   27.985164
    0.019608    0.280900    0.155938   -0.708347    0.000000       -4.225136        1.000000    0.484239    0.076149    0.936078   27.985164
    0.029412    0.245216    0.041333    0.737811    0.000000       -3.336739        1.000000    0.906962    0.133925    0.936078   27.985164
    0.039216    0.250387   -0.037574   -0.106356    0.000000       -4.097359        1.000000    1.338600    0.186082    0.936078   27.985164
    0.049020    0.254674    0.004203   -0.085767    0.000000       -4.012328        1.000000    1.777627    0.241486    0.936078   27.985164
    0.058824    0.252667    0.004553    0.040843    0.000000       -3.916893        1.000000    2.213195    0.296941    0.936078   27.985164
    0.068627    0.252588   -0.001970    0.001477    0.000000       -3.957539        1.000000    2.648626    0.351885    0.936078   27.985164
    0.078431    0.252922   -0.000138   -0.006761    0.000000       -3.960549        1.000000    3.084634    0.406970    0.936078   27.985164
    0.088235    0.252838    0.000345    0.001721    0.000000       -3.953381        1.000000    3.520497    0.462094    0.936078   27.985164
    0.098039    0.252810   -0.000078    0.000550    0.000000       -3.954982        1.000000    3.956312    0.517185    0.936078   27.985164
    0.107843    0.252831   -0.000031   -0.000425    0.000000       -3.955630        1.000000    4.392164    0.572280    0.936078   27.985164
    0.117647    0.252830    0.000021    0.000037    0.000000       -3.955195        1.000000    4.828012    0.627378    0.936078   27.985164
    0.127451    0.252827   -0.000001    0.000055    0.000000       -3.955221        1.000000    5.263856    0.682475    0.936078   27.985164
    0.137255    0.252828   -0.000003   -0.000022    0.000000       -3.955281        1.000000    5.699701    0.737572    0.936078   27.985164
    0.147059    0.252828    0.000001   -0.000002    0.000000       -3.955259        1.000000    6.135547    0.792669    0.936078   27.985164
    0.156863    0.252828    0.000000    0.000004    0.000000       -3.955256        1.000000    6.571392    0.847766    0.936078   27.985164
