           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998910    0.000000       -1.997819        1.000000    0.000000   -0.000000    0.003259    3.571244
    0.009804    0.035005   -1.535822   -0.998910    0.000000       -1.997819        1.000000    0.000000    0.000001    0.003259    3.571244
    0.019608    0.069967   -1.500848   -0.998910    0.000000       -1.997820        1.000000    0.015392    0.000019    0.003259    3.571244
    0.029412    0.104844   -1.465874   -0.998911    0.000000       -1.997821        1.000000    0.038456    0.000095    0.003259    3.571244
    0.039216    0.139592   -1.430900   -0.998912    0.000000       -1.997823        1.000000    0.069165    0.000300    0.003259    3.571244
    0.049020    0.174170   -1.395926   -0.998914    0.000000       -1.997825        1.000000    0.107480    0.000729    0.003259    3.571244
    0.058824    0.208535   -1.360952   -0.998916    0.000000       -1.997827        1.000000    0.153356    0.001506    0.003259    3.571244
    0.068627    0.242644   -1.325978   -0.998918    0.000000       -1.997830        1.000000    0.206734    0.002775    0.003259    3.571244
    0.078431    0.276457   -1.291003   -0.998921    0.000000       -1.997834        1.000000    0.267552    0.004705    0.003259    3.571244
    0.088235    0.309932   -1.256029   -0.998924    0.000000       -1.997839        1.000000    0.335733    0.007484    0.003259    3.571244
    0.098039    0.343028   -1.221054   -0.998929    0.000000       -1.997844        1.000000    0.411195    0.011318    0.003259    3.571244
    0.107843    0.375704   -1.186079   -0.998933    0.000000       -1.997850        1.000000    0.493845    0.016430    0.003259    3.571244
    0.117647    0.407920   -1.151104   -0.998939    0.000000       -1.997858        1.000000    0.583583    0.023052    0.003259    3.571244
    0.127451    0.439638   -1.116129   -0.998946    0.000000       -1.997866        1.000000    0.680298    0.031428    0.003259    3.571244
    0.137255    0.470818   -1.081154   -0.998954    0.000000       -1.997876        1.000000    0.783873    0.041809    0.003259    3.571244
    0.147059    0.501422   -1.046178   -0.998963    0.000000       -1.997888        1.000000    0.894179    0.054447    0.003259    3.571244
    0.156863    0.531413   -1.011202   -0.998974    0.000000       -1.997901        1.000000    1.011084    0.069597    0.003259    3.571244
    0.166667    0.560754   -0.976225   -0.998988    0.000000       -1.997917        1.000000    1.134443    0.087508    0.003259    3.571244
    0.176471    0.589408   -0.941248   -0.999003    0.000000       -1.997936        1.000000    1.264106    0.108425    0.003259    3.571244
    0.186275    0.617342   -0.906271   -0.999021    0.000000       -1.997958        1.000000    1.399914    0.132582    0.003259    3.571244
    0.196078    0.644521   -0.871293   -0.999043    0.000000       -1.997984        1.000000    1.541701    0.160199    0.003259    3.571244
    0.205882    0.670911   -0.836313   -0.999070    0.000000       -1.998015        1.000000    1.689293    0.191484    0.003259    3.571244
    0.215686    0.696481   -0.801333   -0.999102    0.000000       -1.998052        1.000000    1.842511    0.226623    0.003259    3.571244
    0.225490    0.721198   -0.766352   -0.999140    0.000000       -1.998096        1.000000    2.001166    0.265781    0.003259    3.571244
    0.235294    0.745034   -0.731369   -0.999187    0.000000       -1.998150        1.000000    2.165064    0.309101    0.003259    3.571244
    0.245098    0.767957   -0.696384   -0.999246    0.000000       -1.998216        1.000000    2.334006    0.356697    0.003259    3.571244
    0.254902    0.789942   -0.661397   -0.999318    0.000000       -1.998297        1.000000    2.507784    0.408657    0.003259    3.571244
    0.264706    0.810959   -0.626407   -0.999409    0.000000       -1.998397        1.000000    2.686185    0.465039    0.003259    3.571244
    0.274510    0.830984   -0.591414   -0.999524    0.000000       -1.998524        1.000000    2.868991    0.525868    0.003259    3.571244
    0.284314    0.849992   -0.556416   -0.999672    0.000000       -1.998685        1.000000    3.055980    0.591139    0.003259    3.571244
    0.294118    0.867960   -0.521412   -0.999865    0.000000       -1.998894        1.000000    3.246920    0.660812    0.003259    3.571244
    0.303922    0.884864   -0.486400   -1.000121    0.000000       -1.999168        1.000000    3.441580    0.734815    0.003259    3.571244
    0.313725    0.900685   -0.451378   -1.000467    0.000000       -1.999536        1.000000    3.639720    0.813042    0.003259    3.571244
    0.323529    0.915403   -0.416342   -1.000944    0.000000       -2.000039        1.000000    3.841098    0.895352    0.003259    3.571244
    0.333333    0.928999   -0.381285   -1.001620    0.000000       -2.000746        1.000000    4.045466    0.981573    0.003259    3.571244
    0.343137    0.941454   -0.346200   -1.002606    0.000000       -2.001772        1.000000    4.252575    1.071503    0.003259    3.571244
    0.352941    0.952754   -0.311073   -1.004100    0.000000       -2.003315        1.000000    4.462170    1.164905    0.003259    3.571244
    0.362745    0.962882   -0.275879   -1.006467    0.000000       -2.005744        1.000000    4.673992    1.261518    0.003259    3.571244
    0.372549    0.971823   -0.240577   -1.010435    0.000000       -2.009794        1.000000    4.887782    1.361052    0.003259    3.571244
    0.382353    0.979561   -0.205087   -1.017586    0.000000       -2.017058        1.000000    5.103274    1.463192    0.003259    3.571244
    0.392157    0.986077   -0.169241   -1.031761    0.000000       -2.031392        1.000000    5.320199    1.567600    0.003259    3.571244
    0.401961    0.991344   -0.132640   -1.063621    0.000000       -2.063492        1.000000    5.538283    1.673918    0.003259    3.571244
    0.411765    0.995315   -0.094188   -1.146763    0.000000       -2.147017        1.000000    5.757240    1.781767    0.003259    3.571244
    0.421569    0.997872   -0.050806   -1.352623    0.000000       -2.353463        1.000000    5.976760    1.890740    0.003259    3.571244
    0.431373    0.998816   -0.005072   -0.989674    0.000000       -1.990846        1.000000    6.196488    2.000351    0.003259    3.571244
    0.441176    0.998634    0.009569   -0.000368    0.000000       -1.001690        1.000000    6.416175    2.110071    0.003259    3.571244
    0.450980    0.998358    0.005309    0.166454    0.000000       -0.835177        1.000000    6.635802    2.219728    0.003259    3.571244
    0.460784    0.998265    0.000399    0.101491    0.000000       -0.900248        1.000000    6.855409    2.329347    0.003259    3.571244
    0.470588    0.998295   -0.001623    0.017906    0.000000       -0.983801        1.000000    7.075021    2.438962    0.003259    3.571244
    0.480392    0.998351   -0.001349   -0.025161    0.000000       -1.026811        1.000000    7.294647    2.548587    0.003259    3.571244
    0.490196    0.998381   -0.000378   -0.025071    0.000000       -1.026692        1.000000    7.514279    2.658222    0.003259    3.571244
    0.500000    0.998382    0.000232   -0.009655    0.000000       -1.011275        1.000000    7.733911    2.767861    0.003259    3.571244
    0.509804    0.998370    0.000390   -0.001509    0.000000       -1.003141        1.000000    7.953541    2.877498    0.003259    3.571244
    0.519608    0.998355    0.000503   -0.007474    0.000000       -1.009121        1.000000    8.173167    2.987133    0.003259    3.571244
    0.529412    0.998329    0.001126   -0.032124    0.000000       -1.033796        1.000000    8.392787    3.096763    0.003259    3.571244
    0.539216    0.998260    0.003182   -0.094389    0.000000       -1.096127        1.000000    8.612393    3.206383    0.003259    3.571244
    0.549020    0.998068    0.008634   -0.233129    0.000000       -1.235028        1.000000    8.831956    3.315975    0.003259    3.571244
    0.558824    0.997579    0.020599   -0.461131    0.000000       -1.463345        1.000000    9.051411    3.425487    0.003259    3.571244
