           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153277    0.000000       -2.306553        1.000000    0.000000   -0.000000    0.550049    5.144950
    0.009804    0.050412   -1.512582   -1.155818    0.000000       -2.309941        1.000000    0.000000    0.000006    0.550049    5.144950
    0.019608    0.100653   -1.454109   -1.163524    0.000000       -2.320196        1.000000    0.031900    0.000094    0.550049    5.144950
    0.029412    0.150549   -1.395113   -1.176628    0.000000       -2.337586        1.000000    0.079613    0.000472    0.550049    5.144950
    0.039216    0.199921   -1.335312   -1.195496    0.000000       -2.362526        1.000000    0.142974    0.001486    0.550049    5.144950
    0.049020    0.248582   -1.274405   -1.220606    0.000000       -2.395553        1.000000    0.221756    0.003605    0.550049    5.144950
    0.058824    0.296336   -1.212062   -1.252509    0.000000       -2.437280        1.000000    0.315673    0.007420    0.550049    5.144950
    0.068627    0.342968   -1.147926   -1.291770    0.000000       -2.488322        1.000000    0.424370    0.013623    0.550049    5.144950
    0.078431    0.388251   -1.081614   -1.338873    0.000000       -2.549185        1.000000    0.547417    0.022990    0.550049    5.144950
    0.088235    0.431930   -1.012723   -1.394050    0.000000       -2.620066        1.000000    0.684308    0.036357    0.550049    5.144950
    0.098039    0.473729   -0.940849   -1.457024    0.000000       -2.700568        1.000000    0.834446    0.054589    0.550049    5.144950
    0.107843    0.513341   -0.865624   -1.526616    0.000000       -2.789255        1.000000    0.997138    0.078532    0.550049    5.144950
    0.117647    0.550434   -0.786773   -1.600201    0.000000       -2.883067        1.000000    1.171587    0.108962    0.550049    5.144950
    0.127451    0.584652   -0.704204   -1.673064    0.000000       -2.976622        1.000000    1.356879    0.146518    0.550049    5.144950
    0.137255    0.615625   -0.618127   -1.737797    0.000000       -3.061597        1.000000    1.551988    0.191620    0.550049    5.144950
    0.147059    0.642999   -0.529201   -1.784109    0.000000       -3.126584        1.000000    1.755773    0.244390    0.550049    5.144950
    0.156863    0.666463   -0.438662   -1.799596    0.000000       -3.157993        1.000000    1.966994    0.304582    0.550049    5.144950
    0.166667    0.685792   -0.348383   -1.771927    0.000000       -3.142497        1.000000    2.184340    0.371553    0.550049    5.144950
    0.176471    0.700898   -0.260785   -1.692335    0.000000       -3.070835        1.000000    2.406475    0.444292    0.550049    5.144950
    0.186275    0.711859   -0.178564   -1.559179    0.000000       -2.941616        1.000000    2.632083    0.521528    0.550049    5.144950
    0.196078    0.718929   -0.104277   -1.379612    0.000000       -2.763015        1.000000    2.859932    0.601880    0.550049    5.144950
    0.205882    0.722517   -0.039926   -1.168101    0.000000       -2.551048        1.000000    3.088918    0.684032    0.550049    5.144950
    0.215686    0.723140    0.013325   -0.942439    0.000000       -2.325174        1.000000    3.318101    0.766862    0.550049    5.144950
    0.225490    0.721365    0.055195   -0.719374    0.000000       -2.103523        1.000000    3.546722    0.849508    0.550049    5.144950
    0.235294    0.717759    0.086158   -0.511695    0.000000       -1.899752        1.000000    3.774201    0.931372    0.550049    5.144950
    0.245098    0.712851    0.107210   -0.327357    0.000000       -1.722120        1.000000    4.000123    1.012086    0.550049    5.144950
    0.254902    0.707109    0.119638   -0.170046    0.000000       -1.574146        1.000000    4.224226    1.091456    0.550049    5.144950
    0.264706    0.700932    0.124830   -0.040364    0.000000       -1.455935        1.000000    4.446371    1.169412    0.550049    5.144950
    0.274510    0.694647    0.124153    0.063000    0.000000       -1.365500        1.000000    4.666524    1.245968    0.550049    5.144950
    0.284314    0.688516    0.118879    0.142356    0.000000       -1.299793        1.000000    4.884734    1.321193    0.550049    5.144950
    0.294118    0.682740    0.110150    0.200424    0.000000       -1.255386        1.000000    5.101114    1.395187    0.550049    5.144950
    0.303922    0.677467    0.098971    0.239989    0.000000       -1.228874        1.000000    5.315823    1.468071    0.550049    5.144950
    0.313725    0.672799    0.086206    0.263723    0.000000       -1.217087        1.000000    5.529051    1.539978    0.550049    5.144950
    0.323529    0.668796    0.072590    0.274114    0.000000       -1.217173        1.000000    5.741012    1.611045    0.550049    5.144950
    0.333333    0.665486    0.058739    0.273445    0.000000       -1.226624        1.000000    5.951923    1.681409    0.550049    5.144950
    0.343137    0.662869    0.045156    0.263800    0.000000       -1.243255        1.000000    6.162005    1.751206    0.550049    5.144950
    0.352941    0.660921    0.032245    0.247075    0.000000       -1.265178        1.000000    6.371470    1.820566    0.550049    5.144950
    0.362745    0.659600    0.020320    0.224993    0.000000       -1.290763        1.000000    6.580516    1.889613    0.550049    5.144950
    0.372549    0.658851    0.009611    0.199112    0.000000       -1.318612        1.000000    6.789324    1.958461    0.550049    5.144950
    0.382353    0.658608    0.000274    0.170830    0.000000       -1.347524        1.000000    6.998056    2.027213    0.550049    5.144950
    0.392157    0.658799   -0.007603    0.141390    0.000000       -1.376480        1.000000    7.206848    2.095962    0.550049    5.144950
    0.401961    0.659350   -0.013988    0.111878    0.000000       -1.404620        1.000000    7.415814    2.164785    0.550049    5.144950
    0.411765    0.660185   -0.018904    0.083223    0.000000       -1.431233        1.000000    7.625045    2.233750    0.550049    5.144950
    0.421569    0.661233   -0.022412    0.056196    0.000000       -1.455750        1.000000    7.834609    2.302907    0.550049    5.144950
    0.431373    0.662424   -0.024611    0.031413    0.000000       -1.477737        1.000000    8.044549    2.372296    0.550049    5.144950
    0.441176    0.663695   -0.025626    0.009334    0.000000       -1.496886        1.000000    8.254893    2.441941    0.550049    5.144950
    0.450980    0.664991   -0.025603   -0.009730    0.000000       -1.513016        1.000000    8.465648    2.511857    0.550049    5.144950
    0.460784    0.666263   -0.024698   -0.025611    0.000000       -1.526061        1.000000    8.676805    2.582044    0.550049    5.144950
    0.470588    0.667471   -0.023074   -0.038270    0.000000       -1.536065        1.000000    8.888346    2.652496    0.550049    5.144950
    0.480392    0.668581   -0.020890   -0.047789    0.000000       -1.543167        1.000000    9.100238    2.723197    0.550049    5.144950
    0.490196    0.669571   -0.018302   -0.054347    0.000000       -1.547590        1.000000    9.312444    2.794124    0.550049    5.144950
    0.500000    0.670423   -0.015453   -0.058209    0.000000       -1.549626        1.000000    9.524920    2.865250    0.550049    5.144950
    0.509804    0.671128   -0.012470   -0.059701    0.000000       -1.549615        1.000000    9.737619    2.936545    0.550049    5.144950
    0.519608    0.671681   -0.009464   -0.059195    0.000000       -1.547931        1.000000    9.950494    3.007977    0.550049    5.144950
    0.529412    0.672084   -0.006525   -0.057086    0.000000       -1.544964        1.000000   10.163496    3.079512    0.550049    5.144950
    0.539216    0.672341   -0.003725   -0.053777    0.000000       -1.541106        1.000000   10.376580    3.151119    0.550049    5.144950
    0.549020    0.672463   -0.001114   -0.049665    0.000000       -1.536735        1.000000   10.589702    3.222766    0.550049    5.144950
    0.558824    0.672458    0.001278   -0.045127    0.000000       -1.532209        1.000000   10.802823    3.294426    0.550049    5.144950
    0.568627    0.672338    0.003437   -0.040516    0.000000       -1.527855        1.000000   11.015906    3.366072    0.550049    5.144950
    0.578431    0.672115    0.005369   -0.036150    0.000000       -1.523970        1.000000   11.228918    3.437682    0.550049    5.144950
    0.588235    0.671799    0.007093   -0.032314    0.000000       -1.520816        1.000000   11.441830    3.509232    0.550049    5.144950
    0.598039    0.671402    0.008642   -0.029257    0.000000       -1.518622        1.000000   11.654616    3.580706    0.550049    5.144950
    0.607843    0.670930    0.010062   -0.027199    0.000000       -1.517593        1.000000   11.867253    3.652087    0.550049    5.144950
    0.617647    0.670388    0.011406   -0.026332    0.000000       -1.517908        1.000000   12.079718    3.723358    0.550049    5.144950
    0.627451    0.669779    0.012741   -0.026827    0.000000       -1.519735        1.000000   12.291990    3.794507    0.550049    5.144950
    0.637255    0.669102    0.014138   -0.028842    0.000000       -1.523234        1.000000   12.504047    3.865517    0.550049    5.144950
    0.647059    0.668351    0.015679   -0.032530    0.000000       -1.528566        1.000000   12.715866    3.936375    0.550049    5.144950
    0.656863    0.667516    0.017451   -0.038045    0.000000       -1.535908        1.000000   12.927421    4.007064    0.550049    5.144950
    0.666667    0.666585    0.019550   -0.045556    0.000000       -1.545453        1.000000   13.138681    4.077563    0.550049    5.144950
    0.676471    0.665537    0.022083   -0.055250    0.000000       -1.557430        1.000000   13.349608    4.147851    0.550049    5.144950
    0.686275    0.664348    0.025164   -0.067345    0.000000       -1.572104        1.000000   13.560159    4.217899    0.550049    5.144950
    0.696078    0.662987    0.028922   -0.082094    0.000000       -1.589788        1.000000   13.770278    4.287673    0.550049    5.144950
    0.705882    0.661417    0.033496   -0.099795    0.000000       -1.610852        1.000000   13.979900    4.357131    0.550049    5.144950
    0.715686    0.659592    0.039044   -0.120792    0.000000       -1.635725        1.000000   14.188943    4.426224    0.550049    5.144950
    0.725490    0.657460    0.045744   -0.145483    0.000000       -1.664897        1.000000   14.397311    4.494887    0.550049    5.144950
    0.735294    0.654957    0.053790   -0.174310    0.000000       -1.698920        1.000000   14.604885    4.563046    0.550049    5.144950
    0.745098    0.652010    0.063406   -0.207763    0.000000       -1.738400        1.000000   14.811525    4.630609    0.550049    5.144950
    0.754902    0.648534    0.074836   -0.246361    0.000000       -1.783983        1.000000   15.017064    4.697467    0.550049    5.144950
    0.764706    0.644433    0.088355   -0.290631    0.000000       -1.836331        1.000000   15.221303    4.763487    0.550049    5.144950
    0.774510    0.639593    0.104260   -0.341088    0.000000       -1.896092        1.000000   15.424008    4.828515    0.550049    5.144950
    0.784314    0.633889    0.122876   -0.398184    0.000000       -1.963853        1.000000   15.624905    4.892366    0.550049    5.144950
    0.794118    0.627178    0.144547   -0.462269    0.000000       -2.040084        1.000000   15.823676    4.954824    0.550049    5.144950
    0.803922    0.619302    0.169631   -0.533530    0.000000       -2.125075        1.000000   16.019950    5.015641    0.550049    5.144950
