           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020814    0.000000       -2.041627        1.000000    0.000000    0.000000    0.280881    4.007936
    0.009804    0.039283   -1.530681   -1.021083    0.000000       -2.041986        1.000000    0.000000    0.000002    0.280881    4.007936
    0.019608    0.078503   -1.490545   -1.021897    0.000000       -2.043071        1.000000    0.019381    0.000031    0.280881    4.007936
    0.029412    0.117596   -1.450366   -1.023278    0.000000       -2.044906        1.000000    0.048414    0.000154    0.280881    4.007936
    0.039216    0.156499   -1.410121   -1.025260    0.000000       -2.047531        1.000000    0.087052    0.000486    0.280881    4.007936
    0.049020    0.195149   -1.369786   -1.027892    0.000000       -2.051004        1.000000    0.135232    0.001180    0.280881    4.007936
    0.058824    0.233483   -1.329333   -1.031237    0.000000       -2.055398        1.000000    0.192877    0.002435    0.280881    4.007936
    0.068627    0.271435   -1.288733   -1.035376    0.000000       -2.060805        1.000000    0.259891    0.004483    0.280881    4.007936
    0.078431    0.308943   -1.247954   -1.040406    0.000000       -2.067338        1.000000    0.336165    0.007592    0.280881    4.007936
    0.088235    0.345941   -1.206958   -1.046446    0.000000       -2.075131        1.000000    0.421574    0.012063    0.280881    4.007936
    0.098039    0.382363   -1.165702   -1.053637    0.000000       -2.084346        1.000000    0.515975    0.018219    0.280881    4.007936
    0.107843    0.418145   -1.124138   -1.062147    0.000000       -2.095171        1.000000    0.619210    0.026407    0.280881    4.007936
    0.117647    0.453218   -1.082211   -1.072174    0.000000       -2.107828        1.000000    0.731104    0.036988    0.280881    4.007936
    0.127451    0.487514   -1.039857   -1.083949    0.000000       -2.122573        1.000000    0.851465    0.050335    0.280881    4.007936
    0.137255    0.520962   -0.997001   -1.097739    0.000000       -2.139702        1.000000    0.980085    0.066825    0.280881    4.007936
    0.147059    0.553490   -0.953558   -1.113848    0.000000       -2.159549        1.000000    1.116735    0.086832    0.280881    4.007936
    0.156863    0.585023   -0.909432   -1.132618    0.000000       -2.182482        1.000000    1.261170    0.110721    0.280881    4.007936
    0.166667    0.615481   -0.864510   -1.154418    0.000000       -2.208900        1.000000    1.413125    0.138843    0.280881    4.007936
    0.176471    0.644781   -0.818665   -1.179628    0.000000       -2.239207        1.000000    1.572314    0.171524    0.280881    4.007936
    0.186275    0.672837   -0.771757   -1.208604    0.000000       -2.273774        1.000000    1.738430    0.209060    0.280881    4.007936
    0.196078    0.699556   -0.723632   -1.241613    0.000000       -2.312874        1.000000    1.911142    0.251705    0.280881    4.007936
    0.205882    0.724837   -0.674128   -1.278730    0.000000       -2.356561        1.000000    2.090096    0.299663    0.280881    4.007936
    0.215686    0.748575   -0.623090   -1.319661    0.000000       -2.404496        1.000000    2.274910    0.353079    0.280881    4.007936
    0.225490    0.770657   -0.570382   -1.363495    0.000000       -2.455673        1.000000    2.465176    0.412022    0.280881    4.007936
    0.235294    0.790968   -0.515923   -1.408346    0.000000       -2.508059        1.000000    2.660457    0.476475    0.280881    4.007936
    0.245098    0.809388   -0.459733   -1.450928    0.000000       -2.558149        1.000000    2.860285    0.546320    0.280881    4.007936
    0.254902    0.825801   -0.401994   -1.486158    0.000000       -2.600570        1.000000    3.064166    0.621322    0.280881    4.007936
    0.264706    0.840104   -0.343128   -1.507003    0.000000       -2.627943        1.000000    3.271578    0.701121    0.280881    4.007936
    0.274510    0.852220   -0.283863   -1.504942    0.000000       -2.631390        1.000000    3.481981    0.785228    0.280881    4.007936
    0.284314    0.862109   -0.225273   -1.471389    0.000000       -2.602027        1.000000    3.694826    0.873035    0.280881    4.007936
    0.294118    0.869790   -0.168728   -1.400058    0.000000       -2.533434        1.000000    3.909567    0.963844    0.280881    4.007936
    0.303922    0.875346   -0.115762   -1.289557    0.000000       -2.424317        1.000000    4.125679    1.056913    0.280881    4.007936
    0.313725    0.878929   -0.067837   -1.144842    0.000000       -2.279973        1.000000    4.342676    1.151517    0.280881    4.007936
    0.323529    0.880752   -0.026104   -0.976469    0.000000       -2.111475        1.000000    4.560124    1.246997    0.280881    4.007936
    0.333333    0.881070    0.008767   -0.797838    0.000000       -1.932778        1.000000    4.777650    1.342807    0.280881    4.007936
    0.343137    0.880155    0.036632   -0.621844    0.000000       -1.757244        1.000000    4.994950    1.438526    0.280881    4.007936
    0.352941    0.878280    0.057803   -0.458453    0.000000       -1.595141        1.000000    5.211787    1.533856    0.280881    4.007936
    0.362745    0.875695    0.072908   -0.313824    0.000000       -1.452740        1.000000    5.427985    1.628602    0.280881    4.007936
    0.372549    0.872624    0.082747   -0.190660    0.000000       -1.332708        1.000000    5.643426    1.722651    0.280881    4.007936
    0.382353    0.869257    0.088175   -0.089144    0.000000       -1.235082        1.000000    5.858035    1.815947    0.280881    4.007936
    0.392157    0.865750    0.090019   -0.007915    0.000000       -1.158305        1.000000    6.071779    1.908477    0.280881    4.007936
    0.401961    0.862229    0.089035    0.055144    0.000000       -1.100046        1.000000    6.284653    2.000254    0.280881    4.007936
    0.411765    0.858791    0.085892    0.102398    0.000000       -1.057738        1.000000    6.496679    2.091309    0.280881    4.007936
    0.421569    0.855508    0.081165    0.136155    0.000000       -1.028893        1.000000    6.707894    2.181684    0.280881    4.007936
