           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991283        1.000000    0.000000   -0.000000    0.019564    3.587409
    0.009804    0.035163   -1.535779   -0.995644    0.000000       -1.991286        1.000000    0.000000    0.000001    0.019564    3.587409
    0.019608    0.070284   -1.500761   -0.995651    0.000000       -1.991296        1.000000    0.015532    0.000019    0.019564    3.587409
    0.029412    0.105318   -1.465743   -0.995663    0.000000       -1.991312        1.000000    0.038805    0.000097    0.019564    3.587409
    0.039216    0.140223   -1.430725   -0.995680    0.000000       -1.991335        1.000000    0.069792    0.000304    0.019564    3.587409
    0.049020    0.174956   -1.395706   -0.995703    0.000000       -1.991365        1.000000    0.108455    0.000740    0.019564    3.587409
    0.058824    0.209475   -1.360686   -0.995732    0.000000       -1.991403        1.000000    0.154745    0.001528    0.019564    3.587409
    0.068627    0.243737   -1.325665   -0.995768    0.000000       -1.991450        1.000000    0.208607    0.002816    0.019564    3.587409
    0.078431    0.277699   -1.290642   -0.995812    0.000000       -1.991507        1.000000    0.269974    0.004774    0.019564    3.587409
    0.088235    0.311322   -1.255618   -0.995864    0.000000       -1.991574        1.000000    0.338771    0.007595    0.019564    3.587409
    0.098039    0.344562   -1.220592   -0.995925    0.000000       -1.991653        1.000000    0.414914    0.011486    0.019564    3.587409
    0.107843    0.377380   -1.185563   -0.995999    0.000000       -1.991747        1.000000    0.498309    0.016673    0.019564    3.587409
    0.117647    0.409735   -1.150532   -0.996085    0.000000       -1.991856        1.000000    0.588854    0.023393    0.019564    3.587409
    0.127451    0.441587   -1.115497   -0.996186    0.000000       -1.991984        1.000000    0.686437    0.031894    0.019564    3.587409
    0.137255    0.472898   -1.080458   -0.996306    0.000000       -1.992133        1.000000    0.790940    0.042428    0.019564    3.587409
    0.147059    0.503628   -1.045415   -0.996446    0.000000       -1.992307        1.000000    0.902234    0.055252    0.019564    3.587409
    0.156863    0.533740   -1.010367   -0.996612    0.000000       -1.992510        1.000000    1.020182    0.070625    0.019564    3.587409
    0.166667    0.563196   -0.975312   -0.996808    0.000000       -1.992748        1.000000    1.144639    0.088799    0.019564    3.587409
    0.176471    0.591962   -0.940249   -0.997040    0.000000       -1.993028        1.000000    1.275453    0.110022    0.019564    3.587409
    0.186275    0.620000   -0.905178   -0.997316    0.000000       -1.993357        1.000000    1.412463    0.134532    0.019564    3.587409
    0.196078    0.647276   -0.870096   -0.997645    0.000000       -1.993747        1.000000    1.555500    0.162553    0.019564    3.587409
    0.205882    0.673757   -0.835002   -0.998040    0.000000       -1.994210        1.000000    1.704390    0.194293    0.019564    3.587409
    0.215686    0.699409   -0.799892   -0.998517    0.000000       -1.994764        1.000000    1.858948    0.229941    0.019564    3.587409
    0.225490    0.724201   -0.764763   -0.999095    0.000000       -1.995429        1.000000    2.018985    0.269667    0.019564    3.587409
    0.235294    0.748101   -0.729612   -0.999802    0.000000       -1.996235        1.000000    2.184303    0.313611    0.019564    3.587409
    0.245098    0.771079   -0.694434   -1.000673    0.000000       -1.997219        1.000000    2.354699    0.361892    0.019564    3.587409
    0.254902    0.793106   -0.659221   -1.001755    0.000000       -1.998430        1.000000    2.529963    0.414597    0.019564    3.587409
    0.264706    0.814154   -0.623966   -1.003112    0.000000       -1.999935        1.000000    2.709878    0.471783    0.019564    3.587409
    0.274510    0.834195   -0.588657   -1.004832    0.000000       -2.001826        1.000000    2.894221    0.533477    0.019564    3.587409
    0.284314    0.853202   -0.553279   -1.007040    0.000000       -2.004232        1.000000    3.082765    0.599671    0.019564    3.587409
    0.294118    0.871149   -0.517813   -1.009913    0.000000       -2.007336        1.000000    3.275275    0.670324    0.019564    3.587409
    0.303922    0.888011   -0.482230   -1.013707    0.000000       -2.011401        1.000000    3.471511    0.745360    0.019564    3.587409
    0.313725    0.903762   -0.446492   -1.018807    0.000000       -2.016821        1.000000    3.671228    0.824669    0.019564    3.587409
