           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021735    0.000000       -2.043469        1.000000    0.000000    0.000000    0.283903    4.015031
    0.009804    0.039352   -1.530574   -1.022011    0.000000       -2.043837        1.000000    0.000000    0.000002    0.283903    4.015031
    0.019608    0.078641   -1.490330   -1.022846    0.000000       -2.044950        1.000000    0.019450    0.000031    0.283903    4.015031
    0.029412    0.117803   -1.450042   -1.024262    0.000000       -2.046831        1.000000    0.048586    0.000155    0.283903    4.015031
    0.039216    0.156773   -1.409686   -1.026295    0.000000       -2.049524        1.000000    0.087359    0.000489    0.283903    4.015031
    0.049020    0.195488   -1.369237   -1.028994    0.000000       -2.053086        1.000000    0.135708    0.001190    0.283903    4.015031
    0.058824    0.233884   -1.328667   -1.032426    0.000000       -2.057593        1.000000    0.193554    0.002454    0.283903    4.015031
    0.068627    0.271896   -1.287947   -1.036671    0.000000       -2.063139        1.000000    0.260801    0.004518    0.283903    4.015031
    0.078431    0.309460   -1.247042   -1.041830    0.000000       -2.069840        1.000000    0.337338    0.007653    0.283903    4.015031
    0.088235    0.346510   -1.205915   -1.048026    0.000000       -2.077833        1.000000    0.423039    0.012158    0.283903    4.015031
    0.098039    0.382981   -1.164520   -1.055402    0.000000       -2.087284        1.000000    0.517760    0.018362    0.283903    4.015031
    0.107843    0.418805   -1.122809   -1.064130    0.000000       -2.098387        1.000000    0.621341    0.026613    0.283903    4.015031
    0.117647    0.453916   -1.080725   -1.074414    0.000000       -2.111367        1.000000    0.733606    0.037276    0.283903    4.015031
    0.127451    0.488242   -1.038201   -1.086488    0.000000       -2.126486        1.000000    0.854360    0.050725    0.283903    4.015031
    0.137255    0.521713   -0.995163   -1.100625    0.000000       -2.144045        1.000000    0.983393    0.067339    0.283903    4.015031
    0.147059    0.554256   -0.951522   -1.117134    0.000000       -2.164383        1.000000    1.120475    0.087496    0.283903    4.015031
    0.156863    0.585794   -0.907180   -1.136360    0.000000       -2.187873        1.000000    1.265357    0.111561    0.283903    4.015031
    0.166667    0.616247   -0.862021   -1.158674    0.000000       -2.214914        1.000000    1.417770    0.139887    0.283903    4.015031
    0.176471    0.645531   -0.815916   -1.184452    0.000000       -2.245906        1.000000    1.577426    0.172801    0.283903    4.015031
    0.186275    0.673557   -0.768723   -1.214041    0.000000       -2.281210        1.000000    1.744014    0.210598    0.283903    4.015031
    0.196078    0.700230   -0.720286   -1.247685    0.000000       -2.321070        1.000000    1.917199    0.253532    0.283903    4.015031
    0.205882    0.725450   -0.670444   -1.285414    0.000000       -2.365497        1.000000    2.096621    0.301804    0.283903    4.015031
    0.215686    0.749108   -0.619041   -1.326864    0.000000       -2.414070        1.000000    2.281894    0.355554    0.283903    4.015031
    0.225490    0.771092   -0.565949   -1.371010    0.000000       -2.465665        1.000000    2.472605    0.414847    0.283903    4.015031
    0.235294    0.791283   -0.511098   -1.415802    0.000000       -2.518073        1.000000    2.668309    0.479656    0.283903    4.015031
    0.245098    0.809560   -0.454525   -1.457744    0.000000       -2.567568        1.000000    2.868534    0.549852    0.283903    4.015031
    0.254902    0.825810   -0.396442   -1.491512    0.000000       -2.608526        1.000000    3.072778    0.625189    0.283903    4.015031
    0.264706    0.839929   -0.337306   -1.509873    0.000000       -2.633360        1.000000    3.280513    0.705290    0.283903    4.015031
    0.274510    0.851845   -0.277890   -1.504248    0.000000       -2.633135        1.000000    3.491196    0.789651    0.283903    4.015031
    0.284314    0.861524   -0.219308   -1.466260    0.000000       -2.599193        1.000000    3.704273    0.877650    0.283903    4.015031
    0.294118    0.868991   -0.162960   -1.390156    0.000000       -2.525670        1.000000    3.919196    0.968579    0.283903    4.015031
    0.303922    0.874339   -0.110378   -1.275300    0.000000       -2.412061        1.000000    4.135442    1.061693    0.283903    4.015031
    0.313725    0.877727   -0.062997   -1.127380    0.000000       -2.264426        1.000000    4.352527    1.156269    0.283903    4.015031
    0.323529    0.879376   -0.021914   -0.957382    0.000000       -2.094279        1.000000    4.570019    1.251657    0.283903    4.015031
    0.333333    0.879543    0.012261   -0.778711    0.000000       -1.915580        1.000000    4.787552    1.347322    0.283903    4.015031
    0.343137    0.878503    0.039443   -0.603928    0.000000       -1.741343        1.000000    5.004828    1.442857    0.283903    4.015031
    0.352941    0.876526    0.059983   -0.442525    0.000000       -1.581341        1.000000    5.221615    1.537974    0.283903    4.015031
    0.362745    0.873862    0.074533   -0.300216    0.000000       -1.441384        1.000000    5.437743    1.632488    0.283903    4.015031
    0.372549    0.870732    0.083901   -0.179379    0.000000       -1.323798        1.000000    5.653097    1.726291    0.283903    4.015031
    0.382353    0.867321    0.088937   -0.080002    0.000000       -1.228421        1.000000    5.867608    1.819335    0.283903    4.015031
    0.392157    0.863785    0.090462   -0.000639    0.000000       -1.153601        1.000000    6.081243    1.911607    0.283903    4.015031
    0.401961    0.860245    0.089222    0.060851    0.000000       -1.096984        1.000000    6.294004    2.003124    0.283903    4.015031
    0.411765    0.856798    0.085875    0.106816    0.000000       -1.056020        1.000000    6.505912    2.093918    0.283903    4.015031
    0.421569    0.853513    0.080987    0.139533    0.000000       -1.028255        1.000000    6.717007    2.184033    0.283903    4.015031
    0.431373    0.850443    0.075037    0.161070    0.000000       -1.011479        1.000000    6.927343    2.273518    0.283903    4.015031
    0.441176    0.847620    0.068429    0.173243    0.000000       -1.003770        1.000000    7.136981    2.362427    0.283903    4.015031
    0.450980    0.845064    0.061500    0.177608    0.000000       -1.003497        1.000000    7.345987    2.450814    0.283903    4.015031
    0.460784    0.842782    0.054532    0.175486    0.000000       -1.009296        1.000000    7.554428    2.538734    0.283903    4.015031
    0.470588    0.840771    0.047755    0.167989    0.000000       -1.020040        1.000000    7.762372    2.626241    0.283903    4.015031
    0.480392    0.839019    0.041365    0.156049    0.000000       -1.034800        1.000000    7.969883    2.713384    0.283903    4.015031
    0.490196    0.837508    0.035518    0.140449    0.000000       -1.052816        1.000000    8.177020    2.800212    0.283903    4.015031
    0.500000    0.836214    0.030347    0.121840    0.000000       -1.073475        1.000000    8.383837    2.886767    0.283903    4.015031
    0.509804    0.835109    0.025959    0.100761    0.000000       -1.096284        1.000000    8.590380    2.973087    0.283903    4.015031
    0.519608    0.834159    0.022441    0.077652    0.000000       -1.120858        1.000000    8.796689    3.059205    0.283903    4.015031
    0.529412    0.833330    0.019867    0.052865    0.000000       -1.146903        1.000000    9.002793    3.145146    0.283903    4.015031
    0.539216    0.832582    0.018298    0.026671    0.000000       -1.174211        1.000000    9.208711    3.230929    0.283903    4.015031
    0.549020    0.831876    0.017784   -0.000735    0.000000       -1.202648        1.000000    9.414455    3.316564    0.283903    4.015031
    0.558824    0.831168    0.018370   -0.029229    0.000000       -1.232153        1.000000    9.620024    3.402054    0.283903    4.015031
    0.568627    0.830415    0.020098   -0.058756    0.000000       -1.262730        1.000000    9.825407    3.487394    0.283903    4.015031
    0.578431    0.829570    0.023009   -0.089321    0.000000       -1.294446        1.000000   10.030581    3.572566    0.283903    4.015031
    0.588235    0.828587    0.027145   -0.120992    0.000000       -1.327421        1.000000   10.235511    3.657544    0.283903    4.015031
    0.598039    0.827417    0.032550   -0.153883    0.000000       -1.361823        1.000000   10.440152    3.742292    0.283903    4.015031
    0.607843    0.826008    0.039277   -0.188150    0.000000       -1.397858        1.000000   10.644445    3.826760    0.283903    4.015031
    0.617647    0.824307    0.047383   -0.223974    0.000000       -1.435752        1.000000   10.848317    3.910886    0.283903    4.015031
    0.627451    0.822260    0.056933   -0.261549    0.000000       -1.475739        1.000000   11.051683    3.994597    0.283903    4.015031
    0.637255    0.819808    0.067999   -0.301058    0.000000       -1.518036        1.000000   11.254442    4.077803    0.283903    4.015031
    0.647059    0.816890    0.080661   -0.342650    0.000000       -1.562825        1.000000   11.456480    4.160399    0.283903    4.015031
    0.656863    0.813443    0.095003   -0.386424    0.000000       -1.610223        1.000000   11.657665    4.242266    0.283903    4.015031
    0.666667    0.809399    0.111112   -0.432400    0.000000       -1.660265        1.000000   11.857850    4.323265    0.283903    4.015031
    0.676471    0.804690    0.129072   -0.480504    0.000000       -1.712882        1.000000   12.056870    4.403241    0.283903    4.015031
    0.686275    0.799242    0.148966   -0.530555    0.000000       -1.767884        1.000000   12.254543    4.482021    0.283903    4.015031
    0.696078    0.792981    0.170863   -0.582259    0.000000       -1.824961        1.000000   12.450667    4.559413    0.283903    4.015031
    0.705882    0.785830    0.194821   -0.635215    0.000000       -1.883681        1.000000   12.645023    4.635207    0.283903    4.015031
    0.715686    0.777714    0.220881   -0.688930    0.000000       -1.943510        1.000000   12.837371    4.709176    0.283903    4.015031
    0.725490    0.768557    0.249061   -0.742842    0.000000       -2.003833        1.000000   13.027455    4.781082    0.283903    4.015031
    0.735294    0.758285    0.279357   -0.796351    0.000000       -2.063992        1.000000   13.214998    4.850674    0.283903    4.015031
    0.745098    0.746827    0.311741   -0.848855    0.000000       -2.123315        1.000000   13.399707    4.917694    0.283903    4.015031
    0.754902    0.734117    0.346163   -0.899781    0.000000       -2.181159        1.000000   13.581273    4.981885    0.283903    4.015031
    0.764706    0.720097    0.382550   -0.948618    0.000000       -2.236939        1.000000   13.759371    5.042996    0.283903    4.015031
    0.774510    0.704714    0.420811   -0.994936    0.000000       -2.290154        1.000000   13.933665    5.100786    0.283903    4.015031
    0.784314    0.687924    0.460840   -1.038402    0.000000       -2.340405        1.000000   14.103806    5.155039    0.283903    4.015031
    0.794118    0.669695    0.502520   -1.078789    0.000000       -2.387403        1.000000   14.269439    5.205563    0.283903    4.015031
    0.803922    0.650001    0.545726   -1.115965    0.000000       -2.430964        1.000000   14.430200    5.252204    0.283903    4.015031
    0.813725    0.628830    0.590333   -1.149893    0.000000       -2.471006        1.000000   14.585726    5.294850    0.283903    4.015031
    0.823529    0.606180    0.636211   -1.180613    0.000000       -2.507533        1.000000   14.735650    5.333438    0.283903    4.015031
    0.833333    0.582060    0.683237   -1.208226    0.000000       -2.540621        1.000000   14.879608    5.367956    0.283903    4.015031
    0.843137    0.556488    0.731291   -1.232882    0.000000       -2.570400        1.000000   15.017241    5.398445    0.283903    4.015031
    0.852941    0.529496    0.780260   -1.254763    0.000000       -2.597041        1.000000   15.148199    5.425005    0.283903    4.015031
    0.862745    0.501122    0.830040   -1.274068    0.000000       -2.620739        1.000000   15.272139    5.447788    0.283903    4.015031
    0.872549    0.471417    0.880532   -1.291008    0.000000       -2.641704        1.000000   15.388733    5.466995    0.283903    4.015031
    0.882353    0.440439    0.931647   -1.305790    0.000000       -2.660149        1.000000   15.497664    5.482875    0.283903    4.015031
    0.892157    0.408255    0.983306   -1.318618    0.000000       -2.676285        1.000000   15.598636    5.495716    0.283903    4.015031
    0.901961    0.374939    1.035434   -1.329680    0.000000       -2.690311        1.000000   15.691368    5.505834    0.283903    4.015031
    0.911765    0.340572    1.087966   -1.339155    0.000000       -2.702415        1.000000   15.775600    5.513569    0.283903    4.015031
    0.921569    0.305242    1.140842   -1.347202    0.000000       -2.712772        1.000000   15.851094    5.519271    0.283903    4.015031
    0.931373    0.269043    1.194009   -1.353965    0.000000       -2.721536        1.000000   15.917635    5.523290    0.283903    4.015031
    0.941176    0.232072    1.247419   -1.359571    0.000000       -2.728846        1.000000   15.975033    5.525968    0.283903    4.015031
    0.950980    0.194432    1.301029   -1.364127    0.000000       -2.734823        1.000000   16.023121    5.527625    0.283903    4.015031
    0.960784    0.156229    1.354799   -1.367728    0.000000       -2.739570        1.000000   16.061760    5.528551    0.283903    4.015031
    0.970588    0.117572    1.408693   -1.370449    0.000000       -2.743172        1.000000   16.090839    5.528995    0.283903    4.015031
    0.980392    0.078573    1.462678   -1.372349    0.000000       -2.745696        1.000000   16.110272    5.529162    0.283903    4.015031
    0.990196    0.039344    1.516723   -1.373471    0.000000       -2.747190        1.000000   16.120002    5.529200    0.283903    4.015031
    1.000000    0.000000    1.570796   -1.373842    0.000000       -2.747685        1.000000   16.120002    5.529203    0.283903    4.015031
