           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993829    0.000000       -1.987657        1.000000    0.000000   -0.000000    0.161106    3.774936
    0.009804    0.037001   -1.534014   -0.993915    0.000000       -1.987772        1.000000    0.000000    0.000001    0.161106    3.774936
    0.019608    0.073952   -1.497226   -0.994174    0.000000       -1.988117        1.000000    0.017196    0.000023    0.161106    3.774936
    0.029412    0.110802   -1.460425   -0.994614    0.000000       -1.988702        1.000000    0.042962    0.000118    0.161106    3.774936
    0.039216    0.147503   -1.423604   -0.995244    0.000000       -1.989537        1.000000    0.077262    0.000372    0.161106    3.774936
    0.049020    0.184004   -1.386756   -0.996080    0.000000       -1.990641        1.000000    0.120049    0.000905    0.161106    3.774936
    0.058824    0.220255   -1.349873   -0.997141    0.000000       -1.992036        1.000000    0.171266    0.001868    0.161106    3.774936
    0.068627    0.256207   -1.312946   -0.998452    0.000000       -1.993751        1.000000    0.230843    0.003442    0.161106    3.774936
    0.078431    0.291810   -1.275966   -1.000044    0.000000       -1.995821        1.000000    0.298699    0.005834    0.161106    3.774936
    0.088235    0.327015   -1.238921   -1.001953    0.000000       -1.998290        1.000000    0.374742    0.009277    0.161106    3.774936
    0.098039    0.361773   -1.201799   -1.004226    0.000000       -2.001208        1.000000    0.458867    0.014024    0.161106    3.774936
    0.107843    0.396035   -1.164585   -1.006917    0.000000       -2.004639        1.000000    0.550959    0.020347    0.161106    3.774936
    0.117647    0.429751   -1.127262   -1.010093    0.000000       -2.008657        1.000000    0.650891    0.028533    0.161106    3.774936
    0.127451    0.462875   -1.089812   -1.013833    0.000000       -2.013351        1.000000    0.758526    0.038877    0.161106    3.774936
    0.137255    0.495355   -1.052212   -1.018233    0.000000       -2.018830        1.000000    0.873714    0.051685    0.161106    3.774936
    0.147059    0.527145   -1.014435   -1.023411    0.000000       -2.025223        1.000000    0.996294    0.067261    0.161106    3.774936
    0.156863    0.558194   -0.976449   -1.029506    0.000000       -2.032684        1.000000    1.126094    0.085910    0.161106    3.774936
    0.166667    0.588454   -0.938219   -1.036690    0.000000       -2.041401        1.000000    1.262930    0.107930    0.161106    3.774936
    0.176471    0.617874   -0.899699   -1.045170    0.000000       -2.051598        1.000000    1.406608    0.133610    0.161106    3.774936
    0.186275    0.646403   -0.860838   -1.055195    0.000000       -2.063547        1.000000    1.556919    0.163223    0.161106    3.774936
    0.196078    0.673991   -0.821573   -1.067069    0.000000       -2.077573        1.000000    1.713646    0.197022    0.161106    3.774936
    0.205882    0.700583   -0.781828   -1.081153    0.000000       -2.094062        1.000000    1.876556    0.235238    0.161106    3.774936
    0.215686    0.726124   -0.741515   -1.097878    0.000000       -2.113471        1.000000    2.045406    0.278076    0.161106    3.774936
    0.225490    0.750555   -0.700526   -1.117746    0.000000       -2.136329        1.000000    2.219937    0.325705    0.161106    3.774936
    0.235294    0.773816   -0.658736   -1.141323    0.000000       -2.163229        1.000000    2.399876    0.378260    0.161106    3.774936
    0.245098    0.795840   -0.615994   -1.169211    0.000000       -2.194793        1.000000    2.584938    0.435835    0.161106    3.774936
    0.254902    0.816557   -0.572132   -1.201979    0.000000       -2.231605        1.000000    2.774816    0.498477    0.161106    3.774936
    0.264706    0.835889   -0.526961   -1.240014    0.000000       -2.274050        1.000000    2.969190    0.566179    0.161106    3.774936
    0.274510    0.853753   -0.480284   -1.283248    0.000000       -2.322031        1.000000    3.167718    0.638878    0.161106    3.774936
    0.284314    0.870057   -0.431924   -1.330669    0.000000       -2.374465        1.000000    3.370037    0.716440    0.161106    3.774936
    0.294118    0.884705   -0.381771   -1.379564    0.000000       -2.428508        1.000000    3.575762    0.798657    0.161106    3.774936
    0.303922    0.897601   -0.329859   -1.424482    0.000000       -2.478500        1.000000    3.784486    0.885228    0.161106    3.774936
    0.313725    0.908652   -0.276494   -1.456232    0.000000       -2.514963        1.000000    3.995780    0.975758    0.161106    3.774936
    0.323529    0.917788   -0.222394   -1.461724    0.000000       -2.524466        1.000000    4.209199    1.069745    0.161106    3.774936
    0.333333    0.924976   -0.168809   -1.426012    0.000000       -2.491753        1.000000    4.424289    1.166594    0.161106    3.774936
    0.343137    0.930246   -0.117499   -1.337439    0.000000       -2.405011        1.000000    4.640604    1.265642    0.161106    3.774936
    0.352941    0.933703   -0.070493   -1.194259    0.000000       -2.262604        1.000000    4.857723    1.366210    0.161106    3.774936
    0.362745    0.935533   -0.029637   -1.008114    0.000000       -2.076554        1.000000    5.075267    1.467667    0.161106    3.774936
    0.372549    0.935987    0.003862   -0.800647    0.000000       -1.869031        1.000000    5.292918    1.569487    0.161106    3.774936
    0.382353    0.935343    0.029654   -0.595219    0.000000       -1.663876        1.000000    5.510418    1.671275    0.161106    3.774936
    0.392157    0.933882    0.048167   -0.409612    0.000000       -1.479169        1.000000    5.727579    1.772766    0.161106    3.774936
    0.401961    0.931857    0.060337   -0.253356    0.000000       -1.324529        1.000000    5.944269    1.873804    0.161106    3.774936
    0.411765    0.929483    0.067315   -0.128965    0.000000       -1.202396        1.000000    6.160406    1.974306    0.161106    3.774936
    0.421569    0.926928    0.070254   -0.034593    0.000000       -1.110764        1.000000    6.375950    2.074241    0.161106    3.774936
    0.431373    0.924324    0.070199    0.033610    0.000000       -1.045598        1.000000    6.590888    2.173611    0.161106    3.774936
    0.441176    0.921762    0.068036    0.079988    0.000000       -1.002380        1.000000    6.805231    2.272433    0.161106    3.774936
    0.450980    0.919309    0.064497    0.108607    0.000000       -0.976905        1.000000    7.019003    2.370737    0.161106    3.774936
    0.460784    0.917001    0.060173    0.122954    0.000000       -0.965583        1.000000    7.232238    2.468559    0.161106    3.774936
    0.470588    0.914861    0.055537    0.125882    0.000000       -0.965495        1.000000    7.444976    2.565933    0.161106    3.774936
    0.480392    0.912892    0.050968    0.119663    0.000000       -0.974334        1.000000    7.657256    2.662896    0.161106    3.774936
    0.490196    0.911086    0.046770    0.106079    0.000000       -0.990312        1.000000    7.869115    2.759480    0.161106    3.774936
    0.500000    0.909424    0.043190    0.086512    0.000000       -1.012060        1.000000    8.080589    2.855716    0.161106    3.774936
    0.509804    0.907880    0.040427    0.062022    0.000000       -1.038545        1.000000    8.291703    2.951627    0.161106    3.774936
    0.519608    0.906420    0.038649    0.033414    0.000000       -1.069003        1.000000    8.502478    3.047230    0.161106    3.774936
    0.529412    0.905006    0.037997    0.001287    0.000000       -1.102880        1.000000    8.712924    3.142537    0.161106    3.774936
    0.539216    0.903593    0.038592   -0.033921    0.000000       -1.139790        1.000000    8.923041    3.237546    0.161106    3.774936
    0.549020    0.902133    0.040542   -0.071902    0.000000       -1.179475        1.000000    9.132819    3.332251    0.161106    3.774936
    0.558824    0.900575    0.043946   -0.112442    0.000000       -1.221771        1.000000    9.342235    3.426630    0.161106    3.774936
    0.568627    0.898863    0.048895   -0.155393    0.000000       -1.266581        1.000000    9.551252    3.520650    0.161106    3.774936
    0.578431    0.896937    0.055476   -0.200646    0.000000       -1.313836        1.000000    9.759822    3.614265    0.161106    3.774936
    0.588235    0.894737    0.063773   -0.248092    0.000000       -1.363466        1.000000    9.967880    3.707413    0.161106    3.774936
    0.598039    0.892198    0.073865   -0.297596    0.000000       -1.415367        1.000000   10.175348    3.800015    0.161106    3.774936
    0.607843    0.889252    0.085824   -0.348968    0.000000       -1.469370        1.000000   10.382131    3.891975    0.161106    3.774936
    0.617647    0.885830    0.099715   -0.401935    0.000000       -1.525212        1.000000   10.588118    3.983179    0.161106    3.774936
    0.627451    0.881859    0.115590   -0.456125    0.000000       -1.582525        1.000000   10.793181    4.073490    0.161106    3.774936
    0.637255    0.877269    0.133486   -0.511069    0.000000       -1.640831        1.000000   10.997177    4.162754    0.161106    3.774936
    0.647059    0.871984    0.153421   -0.566210    0.000000       -1.699550        1.000000   11.199945    4.250796    0.161106    3.774936
    0.656863    0.865933    0.175390   -0.620925    0.000000       -1.758032        1.000000   11.401305    4.337419    0.161106    3.774936
