           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989551    0.000000       -1.979103        1.000000    0.000000   -0.000000    0.074041    3.650993
    0.009804    0.035787   -1.535376   -0.989573    0.000000       -1.979131        1.000000    0.000000    0.000001    0.074041    3.650993
    0.019608    0.071528   -1.499954   -0.989638    0.000000       -1.979218        1.000000    0.016087    0.000020    0.074041    3.650993
    0.029412    0.107180   -1.464529   -0.989748    0.000000       -1.979365        1.000000    0.040192    0.000103    0.074041    3.650993
    0.039216    0.142698   -1.429099   -0.989906    0.000000       -1.979574        1.000000    0.072284    0.000324    0.074041    3.650993
    0.049020    0.178036   -1.393663   -0.990115    0.000000       -1.979850        1.000000    0.112325    0.000789    0.074041    3.650993
    0.058824    0.213151   -1.358218   -0.990381    0.000000       -1.980199        1.000000    0.160263    0.001629    0.074041    3.650993
    0.068627    0.247998   -1.322763   -0.990708    0.000000       -1.980628        1.000000    0.216037    0.003002    0.074041    3.650993
    0.078431    0.282533   -1.287295   -0.991106    0.000000       -1.981145        1.000000    0.279579    0.005089    0.074041    3.650993
    0.088235    0.316714   -1.251811   -0.991582    0.000000       -1.981762        1.000000    0.350809    0.008095    0.074041    3.650993
    0.098039    0.350496   -1.216308   -0.992148    0.000000       -1.982490        1.000000    0.429635    0.012241    0.074041    3.650993
    0.107843    0.383837   -1.180783   -0.992819    0.000000       -1.983345        1.000000    0.515960    0.017767    0.074041    3.650993
    0.117647    0.416694   -1.145233   -0.993609    0.000000       -1.984347        1.000000    0.609675    0.024925    0.074041    3.650993
    0.127451    0.449026   -1.109651   -0.994540    0.000000       -1.985517        1.000000    0.710661    0.033977    0.074041    3.650993
    0.137255    0.480791   -1.074033   -0.995636    0.000000       -1.986883        1.000000    0.818791    0.045193    0.074041    3.650993
    0.147059    0.511947   -1.038373   -0.996926    0.000000       -1.988479        1.000000    0.933929    0.058845    0.074041    3.650993
    0.156863    0.542456   -1.002663   -0.998448    0.000000       -1.990344        1.000000    1.055927    0.075205    0.074041    3.650993
    0.166667    0.572276   -0.966893   -1.000245    0.000000       -1.992528        1.000000    1.184633    0.094541    0.074041    3.650993
    0.176471    0.601369   -0.931053   -1.002374    0.000000       -1.995092        1.000000    1.319881    0.117116    0.074041    3.650993
    0.186275    0.629695   -0.895130   -1.004905    0.000000       -1.998112        1.000000    1.461500    0.143178    0.074041    3.650993
    0.196078    0.657216   -0.859108   -1.007923    0.000000       -2.001681        1.000000    1.609308    0.172964    0.074041    3.650993
    0.205882    0.683893   -0.822967   -1.011540    0.000000       -2.005919        1.000000    1.763116    0.206692    0.074041    3.650993
    0.215686    0.709689   -0.786685   -1.015894    0.000000       -2.010973        1.000000    1.922725    0.244559    0.074041    3.650993
    0.225490    0.734566   -0.750231   -1.021163    0.000000       -2.017033        1.000000    2.087930    0.286739    0.074041    3.650993
    0.235294    0.758486   -0.713568   -1.027577    0.000000       -2.024341        1.000000    2.258514    0.333377    0.074041    3.650993
    0.245098    0.781410   -0.676651   -1.035430    0.000000       -2.033209        1.000000    2.434253    0.384592    0.074041    3.650993
    0.254902    0.803300   -0.639422   -1.045110    0.000000       -2.044040        1.000000    2.614916    0.440469    0.074041    3.650993
    0.264706    0.824115   -0.601806   -1.057117    0.000000       -2.057359        1.000000    2.800260    0.501059    0.074041    3.650993
    0.274510    0.843814   -0.563709   -1.072107    0.000000       -2.073843        1.000000    2.990034    0.566377    0.074041    3.650993
    0.284314    0.862351   -0.525010   -1.090927    0.000000       -2.094369        1.000000    3.183977    0.636403    0.074041    3.650993
    0.294118    0.879678   -0.485553   -1.114659    0.000000       -2.120046        1.000000    3.381818    0.711072    0.074041    3.650993
    0.303922    0.895742   -0.445140   -1.144623    0.000000       -2.152224        1.000000    3.583271    0.790281    0.074041    3.650993
    0.313725    0.910481   -0.403520   -1.182297    0.000000       -2.192405        1.000000    3.788039    0.873879    0.074041    3.650993
    0.323529    0.923827   -0.360394   -1.228976    0.000000       -2.241891        1.000000    3.995808    0.961669    0.074041    3.650993
    0.333333    0.935698   -0.315429   -1.284846    0.000000       -2.300840        1.000000    4.206247    1.053397    0.074041    3.650993
    0.343137    0.946003   -0.268338   -1.346846    0.000000       -2.366095        1.000000    4.419004    1.148744    0.074041    3.650993
    0.352941    0.954645   -0.219056   -1.404634    0.000000       -2.427111        1.000000    4.633704    1.247317    0.074041    3.650993
    0.362745    0.961533   -0.168100   -1.435322    0.000000       -2.460668        1.000000    4.849953    1.348632    0.074041    3.650993
    0.372549    0.966616   -0.117060   -1.402653    0.000000       -2.430111        1.000000    5.067346    1.452110    0.074041    3.650993
    0.382353    0.969924   -0.068866   -1.272291    0.000000       -2.300856        1.000000    5.285482    1.557107    0.074041    3.650993
    0.392157    0.971618   -0.027180   -1.043070    0.000000       -2.071901        1.000000    5.504000    1.662981    0.074041    3.650993
    0.401961    0.971982    0.005160   -0.760352    0.000000       -1.789164        1.000000    5.722599    1.769190    0.074041    3.650993
    0.411765    0.971370    0.027366   -0.486290    0.000000       -1.515378        1.000000    5.941061    1.875357    0.074041    3.650993
    0.421569    0.970131    0.040580   -0.262066    0.000000       -1.292006        1.000000    6.159244    1.981269    0.074041    3.650993
    0.431373    0.968549    0.046867   -0.099327    0.000000       -1.130666        1.000000    6.377071    2.086831    0.074041    3.650993
    0.441176    0.966834    0.048353    0.008045    0.000000       -1.025050        1.000000    6.594513    2.192012    0.074041    3.650993
    0.450980    0.965124    0.046811    0.071818    0.000000       -0.963183        1.000000    6.811570    2.296820    0.074041    3.650993
    0.460784    0.963504    0.043596    0.103268    0.000000       -0.933625        1.000000    7.028262    2.401279    0.074041    3.650993
    0.470588    0.962013    0.039697    0.111292    0.000000       -0.927376        1.000000    7.244620    2.505416    0.074041    3.650993
    0.480392    0.960662    0.035830    0.102368    0.000000       -0.937913        1.000000    7.460673    2.609263    0.074041    3.650993
    0.490196    0.959441    0.032516    0.081033    0.000000       -0.960689        1.000000    7.676452    2.712846    0.074041    3.650993
    0.500000    0.958324    0.030140    0.050403    0.000000       -0.992612        1.000000    7.891980    2.816187    0.074041    3.650993
    0.509804    0.957269    0.028993    0.012585    0.000000       -1.031614        1.000000    8.107270    2.919301    0.074041    3.650993
    0.519608    0.956231    0.029308   -0.031020    0.000000       -1.076343        1.000000    8.322327    3.022191    0.074041    3.650993
    0.529412    0.955152    0.031272   -0.079495    0.000000       -1.125937        1.000000    8.537142    3.124852    0.074041    3.650993
    0.539216    0.953971    0.035049   -0.132233    0.000000       -1.179840        1.000000    8.751690    3.227262    0.074041    3.650993
    0.549020    0.952620    0.040784   -0.188789    0.000000       -1.237653        1.000000    8.965935    3.329384    0.074041    3.650993
    0.558824    0.951027    0.048605   -0.248743    0.000000       -1.298995        1.000000    9.179822    3.431164    0.074041    3.650993
    0.568627    0.949116    0.058625   -0.311581    0.000000       -1.363383        1.000000    9.393278    3.532527    0.074041    3.650993
    0.578431    0.946806    0.070937   -0.376604    0.000000       -1.430131        1.000000    9.606216    3.633375    0.074041    3.650993
    0.588235    0.944014    0.085601   -0.442873    0.000000       -1.498301        1.000000    9.818525    3.733585    0.074041    3.650993
    0.598039    0.940657    0.102642   -0.509233    0.000000       -1.566725        1.000000   10.030079    3.833010    0.074041    3.650993
    0.607843    0.936651    0.122041   -0.574386    0.000000       -1.634078        1.000000   10.240733    3.931476    0.074041    3.650993
    0.617647    0.931915    0.143731   -0.637026    0.000000       -1.699020        1.000000   10.450321    4.028781    0.074041    3.650993
    0.627451    0.926372    0.167601   -0.695982    0.000000       -1.760335        1.000000   10.658663    4.124702    0.074041    3.650993
    0.637255    0.919951    0.193500   -0.750335    0.000000       -1.817063        1.000000   10.865560    4.218994    0.074041    3.650993
    0.647059    0.912586    0.221254   -0.799491    0.000000       -1.868566        1.000000   11.070802    4.311396    0.074041    3.650993
    0.656863    0.904223    0.250669   -0.843191    0.000000       -1.914548        1.000000   11.274162    4.401637    0.074041    3.650993
    0.666667    0.894814    0.281551   -0.881469    0.000000       -1.955016        1.000000   11.475406    4.489440    0.074041    3.650993
    0.676471    0.884321    0.313710   -0.914588    0.000000       -1.990210        1.000000   11.674291    4.574532    0.074041    3.650993
    0.686275    0.872715    0.346968   -0.942964    0.000000       -2.020530        1.000000   11.870565    4.656648    0.074041    3.650993
    0.696078    0.859972    0.381164   -0.967092    0.000000       -2.046466        1.000000   12.063973    4.735535    0.074041    3.650993
    0.705882    0.846080    0.416156   -0.987495    0.000000       -2.068538        1.000000   12.254257    4.810963    0.074041    3.650993
    0.715686    0.831031    0.451819   -1.004682    0.000000       -2.087258        1.000000   12.441156    4.882725    0.074041    3.650993
    0.725490    0.814825    0.488047   -1.019127    0.000000       -2.103102        1.000000   12.624411    4.950643    0.074041    3.650993
    0.735294    0.797466    0.524749   -1.031253    0.000000       -2.116503        1.000000   12.803762    5.014569    0.074041    3.650993
    0.745098    0.778964    0.561849   -1.041431    0.000000       -2.127837        1.000000   12.978951    5.074393    0.074041    3.650993
    0.754902    0.759333    0.599283   -1.049978    0.000000       -2.137432        1.000000   13.149726    5.130037    0.074041    3.650993
    0.764706    0.738591    0.636999   -1.057162    0.000000       -2.145565        1.000000   13.315835    5.181464    0.074041    3.650993
    0.774510    0.716761    0.674950   -1.063212    0.000000       -2.152470        1.000000   13.477036    5.228669    0.074041    3.650993
    0.784314    0.693868    0.713101   -1.068313    0.000000       -2.158344        1.000000   13.633087    5.271689    0.074041    3.650993
    0.794118    0.669940    0.751419   -1.072624    0.000000       -2.163350        1.000000   13.783757    5.310594    0.074041    3.650993
    0.803922    0.645007    0.789880   -1.076273    0.000000       -2.167627        1.000000   13.928819    5.345488    0.074041    3.650993
    0.813725    0.619104    0.828461   -1.079369    0.000000       -2.171286        1.000000   14.068056    5.376509    0.074041    3.650993
    0.823529    0.592267    0.867144   -1.082000    0.000000       -2.174424        1.000000   14.201257    5.403822    0.074041    3.650993
    0.833333    0.564532    0.905915   -1.084239    0.000000       -2.177119        1.000000   14.328221    5.427620    0.074041    3.650993
    0.843137    0.535941    0.944759   -1.086148    0.000000       -2.179436        1.000000   14.448755    5.448118    0.074041    3.650993
    0.852941    0.506535    0.983666   -1.087777    0.000000       -2.181431        1.000000   14.562675    5.465552    0.074041    3.650993
    0.862745    0.476356    1.022628   -1.089167    0.000000       -2.183148        1.000000   14.669808    5.480171    0.074041    3.650993
    0.872549    0.445451    1.061635   -1.090355    0.000000       -2.184627        1.000000   14.769990    5.492235    0.074041    3.650993
    0.882353    0.413865    1.100682   -1.091369    0.000000       -2.185900        1.000000   14.863068    5.502013    0.074041    3.650993
    0.892157    0.381645    1.139763   -1.092233    0.000000       -2.186994        1.000000   14.948900    5.509775    0.074041    3.650993
    0.901961    0.348841    1.178872   -1.092968    0.000000       -2.187931        1.000000   15.027355    5.515788    0.074041    3.650993
    0.911765    0.315502    1.218005   -1.093591    0.000000       -2.188731        1.000000   15.098311    5.520315    0.074041    3.650993
    0.921569    0.281679    1.257158   -1.094115    0.000000       -2.189409        1.000000   15.161661    5.523605    0.074041    3.650993
    0.931373    0.247423    1.296329   -1.094553    0.000000       -2.189979        1.000000   15.217307    5.525896    0.074041    3.650993
    0.941176    0.212788    1.335515   -1.094915    0.000000       -2.190452        1.000000   15.265163    5.527406    0.074041    3.650993
    0.950980    0.177825    1.374711   -1.095208    0.000000       -2.190838        1.000000   15.305156    5.528331    0.074041    3.650993
    0.960784    0.142590    1.413918   -1.095440    0.000000       -2.191143        1.000000   15.337225    5.528844    0.074041    3.650993
    0.970588    0.107135    1.453131   -1.095615    0.000000       -2.191375        1.000000   15.361319    5.529089    0.074041    3.650993
    0.980392    0.071515    1.492350   -1.095737    0.000000       -2.191537        1.000000   15.377403    5.529181    0.074041    3.650993
