           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996349    0.000000       -1.992697        1.000000    0.000000   -0.000000    0.015225    3.582880
    0.009804    0.035119   -1.535798   -0.996350    0.000000       -1.992700        1.000000    0.000000    0.000001    0.015225    3.582880
    0.019608    0.070195   -1.500800   -0.996355    0.000000       -1.992706        1.000000    0.015492    0.000019    0.015225    3.582880
    0.029412    0.105185   -1.465802   -0.996363    0.000000       -1.992717        1.000000    0.038707    0.000096    0.015225    3.582880
    0.039216    0.140047   -1.430803   -0.996375    0.000000       -1.992733        1.000000    0.069616    0.000303    0.015225    3.582880
    0.049020    0.174736   -1.395804   -0.996391    0.000000       -1.992753        1.000000    0.108181    0.000737    0.015225    3.582880
    0.058824    0.209212   -1.360804   -0.996410    0.000000       -1.992779        1.000000    0.154356    0.001521    0.015225    3.582880
    0.068627    0.243432   -1.325803   -0.996435    0.000000       -1.992811        1.000000    0.208082    0.002804    0.015225    3.582880
    0.078431    0.277353   -1.290802   -0.996464    0.000000       -1.992849        1.000000    0.269295    0.004754    0.015225    3.582880
    0.088235    0.310935   -1.255799   -0.996499    0.000000       -1.992895        1.000000    0.337920    0.007562    0.015225    3.582880
    0.098039    0.344135   -1.220795   -0.996541    0.000000       -1.992949        1.000000    0.413872    0.011437    0.015225    3.582880
    0.107843    0.376914   -1.185790   -0.996591    0.000000       -1.993012        1.000000    0.497059    0.016602    0.015225    3.582880
    0.117647    0.409232   -1.150782   -0.996650    0.000000       -1.993086        1.000000    0.587379    0.023293    0.015225    3.582880
    0.127451    0.441048   -1.115772   -0.996718    0.000000       -1.993173        1.000000    0.684720    0.031757    0.015225    3.582880
    0.137255    0.472323   -1.080760   -0.996799    0.000000       -1.993274        1.000000    0.788964    0.042246    0.015225    3.582880
    0.147059    0.503020   -1.045744   -0.996895    0.000000       -1.993392        1.000000    0.899983    0.055016    0.015225    3.582880
    0.156863    0.533100   -1.010725   -0.997007    0.000000       -1.993530        1.000000    1.017641    0.070324    0.015225    3.582880
    0.166667    0.562527   -0.975702   -0.997140    0.000000       -1.993692        1.000000    1.141793    0.088421    0.015225    3.582880
    0.176471    0.591264   -0.940673   -0.997297    0.000000       -1.993881        1.000000    1.272288    0.109555    0.015225    3.582880
