           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995683    0.000000       -1.991366        1.000000    0.000000    0.000000    0.174012    3.796142
    0.009804    0.037209   -1.533739   -0.995782    0.000000       -1.991498        1.000000    0.000000    0.000001    0.174012    3.796142
    0.019608    0.074366   -1.496674   -0.996083    0.000000       -1.991898        1.000000    0.017390    0.000024    0.174012    3.796142
    0.029412    0.111421   -1.459594   -0.996591    0.000000       -1.992574        1.000000    0.043445    0.000121    0.174012    3.796142
    0.039216    0.148323   -1.422490   -0.997321    0.000000       -1.993541        1.000000    0.078129    0.000381    0.174012    3.796142
    0.049020    0.185021   -1.385356   -0.998289    0.000000       -1.994819        1.000000    0.121395    0.000928    0.174012    3.796142
    0.058824    0.221465   -1.348180   -0.999517    0.000000       -1.996434        1.000000    0.173183    0.001914    0.174012    3.796142
    0.068627    0.257602   -1.310954   -1.001035    0.000000       -1.998420        1.000000    0.233421    0.003526    0.174012    3.796142
    0.078431    0.293383   -1.273665   -1.002878    0.000000       -2.000817        1.000000    0.302026    0.005976    0.174012    3.796142
    0.088235    0.328758   -1.236301   -1.005090    0.000000       -2.003675        1.000000    0.378903    0.009502    0.174012    3.796142
    0.098039    0.363675   -1.198847   -1.007723    0.000000       -2.007055        1.000000    0.463946    0.014363    0.174012    3.796142
    0.107843    0.398085   -1.161286   -1.010840    0.000000       -2.011028        1.000000    0.557035    0.020838    0.174012    3.796142
    0.117647    0.431938   -1.123599   -1.014519    0.000000       -2.015682        1.000000    0.658040    0.029218    0.174012    3.796142
    0.127451    0.465183   -1.085763   -1.018851    0.000000       -2.021118        1.000000    0.766819    0.039807    0.174012    3.796142
    0.137255    0.497770   -1.047752   -1.023947    0.000000       -2.027461        1.000000    0.883219    0.052914    0.174012    3.796142
    0.147059    0.529649   -1.009535   -1.029940    0.000000       -2.034860        1.000000    1.007073    0.068853    0.174012    3.796142
    0.156863    0.560768   -0.971076   -1.036993    0.000000       -2.043491        1.000000    1.138204    0.087932    0.174012    3.796142
    0.166667    0.591076   -0.932332   -1.045300    0.000000       -2.053567        1.000000    1.276422    0.110456    0.174012    3.796142
    0.176471    0.620522   -0.893252   -1.055094    0.000000       -2.065343        1.000000    1.421526    0.136716    0.174012    3.796142
    0.186275    0.649051   -0.853775   -1.066657    0.000000       -2.079123        1.000000    1.573301    0.166990    0.174012    3.796142
    0.196078    0.676609   -0.813830   -1.080323    0.000000       -2.095265        1.000000    1.731521    0.201533    0.174012    3.796142
    0.205882    0.703140   -0.773331   -1.096489    0.000000       -2.114192        1.000000    1.895944    0.240578    0.174012    3.796142
    0.215686    0.728583   -0.732177   -1.115615    0.000000       -2.136392        1.000000    2.066317    0.284326    0.174012    3.796142
    0.225490    0.752877   -0.690248   -1.138219    0.000000       -2.162408        1.000000    2.242371    0.332946    0.174012    3.796142
    0.235294    0.775954   -0.647405   -1.164857    0.000000       -2.192819        1.000000    2.423822    0.386567    0.174012    3.796142
    0.245098    0.797745   -0.603486   -1.196064    0.000000       -2.228176        1.000000    2.610368    0.445274    0.174012    3.796142
    0.254902    0.818170   -0.558315   -1.232243    0.000000       -2.268884        1.000000    2.801691    0.509099    0.174012    3.796142
    0.264706    0.837148   -0.511703   -1.273449    0.000000       -2.314976        1.000000    2.997451    0.578020    0.174012    3.796142
    0.274510    0.854587   -0.463472   -1.319011    0.000000       -2.365723        1.000000    3.197289    0.651946    0.174012    3.796142
    0.284314    0.870391   -0.413493   -1.366935    0.000000       -2.419017        1.000000    3.400823    0.730714    0.174012    3.796142
    0.294118    0.884462   -0.361746   -1.413066    0.000000       -2.470522        1.000000    3.607647    0.814071    0.174012    3.796142
    0.303922    0.896704   -0.308423   -1.450158    0.000000       -2.512731        1.000000    3.817334    0.901670    0.174012    3.796142
    0.313725    0.907034   -0.254050   -1.467389    0.000000       -2.534496        1.000000    4.029436    0.993057    0.174012    3.796142
    0.323529    0.915401   -0.199613   -1.451302    0.000000       -2.522028        1.000000    4.243495    1.087678    0.174012    3.796142
    0.333333    0.921803   -0.146597   -1.389220    0.000000       -2.462415        1.000000    4.459051    1.184892    0.174012    3.796142
