           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000   -0.000000    0.923400   23.471989
    0.009804    0.215448   -0.906070   -3.665428    0.000000       -6.528508        1.000000    0.000000    0.005308    0.923400   23.471989
    0.019608    0.316023   -0.068830   -2.664377    0.000000       -5.821207        1.000000    0.456929    0.056306    0.923400   23.471989
    0.029412    0.291422    0.168622    0.258117    0.000000       -3.124664        1.000000    0.878288    0.124428    0.923400   23.471989
    0.039216    0.267793    0.024983    0.616170    0.000000       -3.116886        1.000000    1.265483    0.179455    0.923400   23.471989
    0.049020    0.272451   -0.039794   -0.025336    0.000000       -3.692813        1.000000    1.659412    0.231708    0.923400   23.471989
    0.058824    0.278551   -0.008805   -0.149340    0.000000       -3.739214        1.000000    2.062160    0.286814    0.923400   23.471989
    0.068627    0.277893    0.008707   -0.004504    0.000000       -3.602877        1.000000    2.463958    0.342908    0.923400   23.471989
    0.078431    0.276419    0.002656    0.034821    0.000000       -3.582866        1.000000    2.863623    0.398389    0.923400   23.471989
    0.088235    0.276476   -0.001882    0.003407    0.000000       -3.613540        1.000000    3.263372    0.453603    0.923400   23.471989
    0.098039    0.276828   -0.000755   -0.008003    0.000000       -3.620348        1.000000    3.663630    0.508943    0.923400   23.471989
    0.107843    0.276839    0.000393   -0.001347    0.000000       -3.613556        1.000000    4.063903    0.564356    0.923400   23.471989
    0.117647    0.276756    0.000205    0.001798    0.000000       -3.611488        1.000000    4.464057    0.619743    0.923400   23.471989
    0.127451    0.276748   -0.000079    0.000440    0.000000       -3.612952        1.000000    4.864200    0.675112    0.923400   23.471989
    0.137255    0.276767   -0.000054   -0.000395    0.000000       -3.613539        1.000000    5.264370    0.730485    0.923400   23.471989
    0.147059    0.276770    0.000015   -0.000131    0.000000       -3.613233        1.000000    5.664544    0.785863    0.923400   23.471989
    0.156863    0.276766    0.000014    0.000084    0.000000       -3.613074        1.000000    6.064712    0.841241    0.923400   23.471989
    0.166667    0.276765   -0.000003    0.000037    0.000000       -3.613135        1.000000    6.464879    0.896617    0.923400   23.471989
