           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994709    0.000000       -1.989418        1.000000    0.000000    0.000000    0.025227    3.593524
    0.009804    0.035223   -1.535752   -0.994712    0.000000       -1.989422        1.000000    0.000000    0.000001    0.025227    3.593524
    0.019608    0.070404   -1.500708   -0.994723    0.000000       -1.989437        1.000000    0.015585    0.000019    0.025227    3.593524
    0.029412    0.105497   -1.465663   -0.994741    0.000000       -1.989461        1.000000    0.038938    0.000097    0.025227    3.593524
    0.039216    0.140461   -1.430617   -0.994767    0.000000       -1.989495        1.000000    0.070030    0.000306    0.025227    3.593524
    0.049020    0.175253   -1.395570   -0.994802    0.000000       -1.989541        1.000000    0.108824    0.000745    0.025227    3.593524
    0.058824    0.209830   -1.360522   -0.994845    0.000000       -1.989598        1.000000    0.155272    0.001537    0.025227    3.593524
    0.068627    0.244148   -1.325472   -0.994899    0.000000       -1.989669        1.000000    0.209317    0.002832    0.025227    3.593524
    0.078431    0.278167   -1.290420   -0.994964    0.000000       -1.989754        1.000000    0.270892    0.004803    0.025227    3.593524
    0.088235    0.311844   -1.255365   -0.995043    0.000000       -1.989855        1.000000    0.339922    0.007639    0.025227    3.593524
    0.098039    0.345138   -1.220308   -0.995136    0.000000       -1.989974        1.000000    0.416322    0.011554    0.025227    3.593524
    0.107843    0.378008   -1.185246   -0.995246    0.000000       -1.990115        1.000000    0.499998    0.016771    0.025227    3.593524
    0.117647    0.410414   -1.150181   -0.995375    0.000000       -1.990279        1.000000    0.590848    0.023530    0.025227    3.593524
    0.127451    0.442315   -1.115111   -0.995528    0.000000       -1.990471        1.000000    0.688759    0.032080    0.025227    3.593524
    0.137255    0.473672   -1.080035   -0.995707    0.000000       -1.990695        1.000000    0.793611    0.042675    0.025227    3.593524
    0.147059    0.504447   -1.044952   -0.995919    0.000000       -1.990957        1.000000    0.905276    0.055573    0.025227    3.593524
    0.156863    0.534601   -1.009861   -0.996168    0.000000       -1.991262        1.000000    1.023615    0.071034    0.025227    3.593524
    0.166667    0.564098   -0.974760   -0.996462    0.000000       -1.991620        1.000000    1.148484    0.089313    0.025227    3.593524
    0.176471    0.592901   -0.939648   -0.996811    0.000000       -1.992041        1.000000    1.279729    0.110658    0.025227    3.593524
    0.186275    0.620973   -0.904522   -0.997226    0.000000       -1.992536        1.000000    1.417188    0.135307    0.025227    3.593524
    0.196078    0.648281   -0.869381   -0.997721    0.000000       -1.993122        1.000000    1.560692    0.163487    0.025227    3.593524
    0.205882    0.674790   -0.834221   -0.998315    0.000000       -1.993819        1.000000    1.710064    0.195407    0.025227    3.593524
    0.215686    0.700466   -0.799037   -0.999032    0.000000       -1.994651        1.000000    1.865120    0.231256    0.025227    3.593524
    0.225490    0.725277   -0.763826   -0.999902    0.000000       -1.995652        1.000000    2.025667    0.271204    0.025227    3.593524
    0.235294    0.749193   -0.728581   -1.000964    0.000000       -1.996863        1.000000    2.191509    0.315393    0.025227    3.593524
    0.245098    0.772181   -0.693294   -1.002273    0.000000       -1.998341        1.000000    2.362440    0.363942    0.025227    3.593524
    0.254902    0.794213   -0.657955   -1.003898    0.000000       -2.000160        1.000000    2.538247    0.416937    0.025227    3.593524
    0.264706    0.815259   -0.622553   -1.005936    0.000000       -2.002420        1.000000    2.718713    0.474436    0.025227    3.593524
    0.274510    0.835290   -0.587070   -1.008517    0.000000       -2.005257        1.000000    2.903613    0.536464    0.025227    3.593524
    0.284314    0.854280   -0.551483   -1.011827    0.000000       -2.008864        1.000000    3.092717    0.603014    0.025227    3.593524
    0.294118    0.872199   -0.515763   -1.016126    0.000000       -2.013509        1.000000    3.285788    0.674042    0.025227    3.593524
    0.303922    0.889022   -0.479870   -1.021794    0.000000       -2.019581        1.000000    3.482582    0.749473    0.025227    3.593524
    0.313725    0.904719   -0.443744   -1.029387    0.000000       -2.027653        1.000000    3.682851    0.829193    0.025227    3.593524
    0.323529    0.919263   -0.407305   -1.039742    0.000000       -2.038577        1.000000    3.886340    0.913057    0.025227    3.593524
    0.333333    0.932621   -0.370435   -1.054142    0.000000       -2.053658        1.000000    4.092785    1.000883    0.025227    3.593524
    0.343137    0.944759   -0.332959   -1.074566    0.000000       -2.074906        1.000000    4.301918    1.092455    0.025227    3.593524
    0.352941    0.955635   -0.294614   -1.104078    0.000000       -2.105417        1.000000    4.513458    1.187522    0.025227    3.593524
    0.362745    0.965199   -0.255005   -1.147212    0.000000       -2.149764        1.000000    4.727115    1.285799    0.025227    3.593524
    0.372549    0.973383   -0.213553   -1.209640    0.000000       -2.213647        1.000000    4.942583    1.386960    0.025227    3.593524
    0.382353    0.980098   -0.169511   -1.293722    0.000000       -2.299405        1.000000    5.159538    1.490636    0.025227    3.593524
    0.392157    0.985229   -0.122353   -1.379105    0.000000       -2.386509        1.000000    5.377629    1.596392    0.025227    3.593524
    0.401961    0.988671   -0.073325   -1.377118    0.000000       -2.385860        1.000000    5.596482    1.703708    0.025227    3.593524
    0.411765    0.990433   -0.028128   -1.142380    0.000000       -2.151641        1.000000    5.815725    1.811972    0.025227    3.593524
    0.421569    0.990800    0.004637   -0.701733    0.000000       -1.711008        1.000000    6.035049    1.920595    0.025227    3.593524
    0.431373    0.990293    0.021738   -0.290715    0.000000       -1.300278        1.000000    6.254261    2.029191    0.025227    3.593524
    0.441176    0.989408    0.026978   -0.032665    0.000000       -1.043002        1.000000    6.473277    2.137605    0.025227    3.593524
    0.450980    0.988470    0.025580    0.094697    0.000000       -0.916637        1.000000    6.692085    2.245811    0.025227    3.593524
    0.460784    0.987640    0.021248    0.141199    0.000000       -0.871087        1.000000    6.910709    2.353830    0.025227    3.593524
    0.470588    0.986981    0.016163    0.141888    0.000000       -0.871170        1.000000    7.129188    2.461697    0.025227    3.593524
