           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998304    0.000000       -1.996607        1.000000    0.000000    0.000000    0.005369    3.573243
    0.009804    0.035025   -1.535824   -0.998304    0.000000       -1.996607        1.000000    0.000000    0.000001    0.005369    3.573243
    0.019608    0.070006   -1.500852   -0.998305    0.000000       -1.996609        1.000000    0.015409    0.000019    0.005369    3.573243
    0.029412    0.104903   -1.465879   -0.998307    0.000000       -1.996611        1.000000    0.038499    0.000095    0.005369    3.573243
    0.039216    0.139671   -1.430907   -0.998309    0.000000       -1.996614        1.000000    0.069243    0.000300    0.005369    3.573243
    0.049020    0.174268   -1.395934   -0.998312    0.000000       -1.996619        1.000000    0.107601    0.000731    0.005369    3.573243
    0.058824    0.208652   -1.360961   -0.998316    0.000000       -1.996624        1.000000    0.153527    0.001508    0.005369    3.573243
    0.068627    0.242780   -1.325988   -0.998322    0.000000       -1.996631        1.000000    0.206966    0.002779    0.005369    3.573243
    0.078431    0.276612   -1.291015   -0.998328    0.000000       -1.996639        1.000000    0.267852    0.004712    0.005369    3.573243
    0.088235    0.310106   -1.256042   -0.998335    0.000000       -1.996649        1.000000    0.336109    0.007496    0.005369    3.573243
    0.098039    0.343220   -1.221068   -0.998344    0.000000       -1.996660        1.000000    0.411656    0.011337    0.005369    3.573243
    0.107843    0.375915   -1.186094   -0.998354    0.000000       -1.996673        1.000000    0.494399    0.016457    0.005369    3.573243
    0.117647    0.408150   -1.151120   -0.998367    0.000000       -1.996689        1.000000    0.584238    0.023090    0.005369    3.573243
    0.127451    0.439885   -1.116145   -0.998381    0.000000       -1.996707        1.000000    0.681061    0.031480    0.005369    3.573243
    0.137255    0.471083   -1.081170   -0.998398    0.000000       -1.996728        1.000000    0.784752    0.041878    0.005369    3.573243
    0.147059    0.501705   -1.046194   -0.998418    0.000000       -1.996753        1.000000    0.895183    0.054537    0.005369    3.573243
    0.156863    0.531712   -1.011217   -0.998442    0.000000       -1.996782        1.000000    1.012219    0.069712    0.005369    3.573243
    0.166667    0.561070   -0.976239   -0.998470    0.000000       -1.996816        1.000000    1.135716    0.087653    0.005369    3.573243
    0.176471    0.589741   -0.941261   -0.998503    0.000000       -1.996856        1.000000    1.265525    0.108605    0.005369    3.573243
    0.186275    0.617691   -0.906281   -0.998542    0.000000       -1.996903        1.000000    1.401486    0.132802    0.005369    3.573243
    0.196078    0.644885   -0.871299   -0.998589    0.000000       -1.996959        1.000000    1.543432    0.160466    0.005369    3.573243
    0.205882    0.671290   -0.836316   -0.998646    0.000000       -1.997025        1.000000    1.691191    0.191804    0.005369    3.573243
    0.215686    0.696874   -0.801330   -0.998714    0.000000       -1.997104        1.000000    1.844580    0.227002    0.005369    3.573243
    0.225490    0.721605   -0.766342   -0.998796    0.000000       -1.997199        1.000000    2.003414    0.266226    0.005369    3.573243
    0.235294    0.745453   -0.731351   -0.998897    0.000000       -1.997314        1.000000    2.167496    0.309619    0.005369    3.573243
    0.245098    0.768389   -0.696355   -0.999021    0.000000       -1.997454        1.000000    2.336628    0.357297    0.005369    3.573243
    0.254902    0.790385   -0.661355   -0.999176    0.000000       -1.997627        1.000000    2.510600    0.409346    0.005369    3.573243
    0.264706    0.811413   -0.626349   -0.999370    0.000000       -1.997842        1.000000    2.689201    0.465825    0.005369    3.573243
    0.274510    0.831447   -0.591335   -0.999616    0.000000       -1.998113        1.000000    2.872212    0.526759    0.005369    3.573243
    0.284314    0.850463   -0.556312   -0.999933    0.000000       -1.998458        1.000000    3.059408    0.592143    0.005369    3.573243
    0.294118    0.868437   -0.521275   -1.000346    0.000000       -1.998904        1.000000    3.250561    0.661937    0.005369    3.573243
    0.303922    0.885346   -0.486222   -1.000893    0.000000       -1.999490        1.000000    3.445436    0.736069    0.005369    3.573243
    0.313725    0.901170   -0.451147   -1.001631    0.000000       -2.000275        1.000000    3.643793    0.814432    0.005369    3.573243
    0.323529    0.915887   -0.416041   -1.002651    0.000000       -2.001350        1.000000    3.845391    0.896886    0.005369    3.573243
    0.333333    0.929479   -0.380893   -1.004094    0.000000       -2.002861        1.000000    4.049979    0.983259    0.005369    3.573243
    0.343137    0.941927   -0.345683   -1.006199    0.000000       -2.005049        1.000000    4.257308    1.073346    0.005369    3.573243
    0.352941    0.953214   -0.310382   -1.009384    0.000000       -2.008338        1.000000    4.467121    1.166912    0.005369    3.573243
    0.362745    0.963320   -0.274941   -1.014418    0.000000       -2.013506        1.000000    4.679159    1.263693    0.005369    3.573243
    0.372549    0.972229   -0.239270   -1.022822    0.000000       -2.022084        1.000000    4.893157    1.363399    0.005369    3.573243
    0.382353    0.979917   -0.203202   -1.037834    0.000000       -2.037333        1.000000    5.108848    1.465712    0.005369    3.573243
    0.392157    0.986357   -0.166394   -1.066997    0.000000       -2.066826        1.000000    5.325956    1.570292    0.005369    3.573243
    0.401961    0.991502   -0.128070   -1.129146    0.000000       -2.129457        1.000000    5.544197    1.676775    0.005369    3.573243
    0.411765    0.995265   -0.086417   -1.265146    0.000000       -2.266154        1.000000    5.763266    1.784769    0.005369    3.573243
    0.421569    0.997476   -0.039062   -1.396941    0.000000       -2.398706        1.000000    5.982822    1.893830    0.005369    3.573243
    0.431373    0.998068    0.001260   -0.734403    0.000000       -1.736338        1.000000    6.202508    2.003399    0.005369    3.573243
    0.441176    0.997757    0.012275   -0.009219    0.000000       -1.011392        1.000000    6.422125    2.112997    0.005369    3.573243
    0.450980    0.997374    0.008577    0.163556    0.000000       -0.839040        1.000000    6.641658    2.222508    0.005369    3.573243
    0.460784    0.997174    0.002994    0.140156    0.000000       -0.862673        1.000000    6.861148    2.331959    0.005369    3.573243
    0.470588    0.997142   -0.000748    0.071652    0.000000       -0.931213        1.000000    7.080630    2.441388    0.005369    3.573243
    0.480392    0.997199   -0.002115    0.009850    0.000000       -0.992957        1.000000    7.300125    2.550821    0.005369    3.573243
    0.490196    0.997270   -0.001760   -0.025043    0.000000       -1.027778        1.000000    7.519635    2.660268    0.005369    3.573243
    0.500000    0.997314   -0.000677   -0.033281    0.000000       -1.035975        1.000000    7.739155    2.769729    0.005369    3.573243
    0.509804    0.997317    0.000434   -0.029876    0.000000       -1.032566        1.000000    7.958676    2.879195    0.005369    3.573243
    0.519608    0.997284    0.001503   -0.033841    0.000000       -1.036563        1.000000    8.178189    2.988658    0.005369    3.573243
    0.529412    0.997206    0.003093   -0.062480    0.000000       -1.065276        1.000000    8.397685    3.098109    0.005369    3.573243
    0.539216    0.997048    0.006379   -0.133830    0.000000       -1.136771        1.000000    8.617147    3.207534    0.005369    3.573243
    0.549020    0.996719    0.013173   -0.264683    0.000000       -1.267889        1.000000    8.836536    3.316904    0.005369    3.573243
    0.558824    0.996059    0.025565   -0.448804    0.000000       -1.452433        1.000000    9.055780    3.426154    0.005369    3.573243
    0.568627    0.994848    0.044691   -0.639024    0.000000       -1.643199        1.000000    9.274757    3.535157    0.005369    3.573243
    0.578431    0.992859    0.069805   -0.785346    0.000000       -1.790085        1.000000    9.493296    3.643701    0.005369    3.573243
    0.588235    0.989914    0.099070   -0.877286    0.000000       -1.882521        1.000000    9.711187    3.751501    0.005369    3.573243
    0.598039    0.985902    0.130813   -0.929932    0.000000       -1.935567        1.000000    9.928195    3.858220    0.005369    3.573243
    0.607843    0.980760    0.163958   -0.959578    0.000000       -1.965521        1.000000   10.144072    3.963501    0.005369    3.573243
    0.617647    0.974459    0.197899   -0.976635    0.000000       -1.982816        1.000000   10.358561    4.066984    0.005369    3.573243
    0.627451    0.966982    0.232305   -0.986810    0.000000       -1.993176        1.000000   10.571405    4.168317    0.005369    3.573243
    0.637255    0.958328    0.266994   -0.993123    0.000000       -1.999634        1.000000   10.782344    4.267162    0.005369    3.573243
    0.647059    0.948499    0.301861   -0.997189    0.000000       -2.003816        1.000000   10.991119    4.363201    0.005369    3.573243
    0.656863    0.937502    0.336845   -0.999898    0.000000       -2.006618        1.000000   11.197474    4.456137    0.005369    3.573243
    0.666667    0.925346    0.371908   -1.001758    0.000000       -2.008555        1.000000   11.401153    4.545701    0.005369    3.573243
    0.676471    0.912046    0.407025   -1.003070    0.000000       -2.009930        1.000000   11.601904    4.631650    0.005369    3.573243
    0.686275    0.897615    0.442182   -1.004017    0.000000       -2.010930        1.000000   11.799479    4.713772    0.005369    3.573243
    0.696078    0.882070    0.477368   -1.004714    0.000000       -2.011672        1.000000   11.993633    4.791884    0.005369    3.573243
    0.705882    0.865431    0.512574   -1.005237    0.000000       -2.012233        1.000000   12.184124    4.865839    0.005369    3.573243
    0.715686    0.847717    0.547797   -1.005636    0.000000       -2.012664        1.000000   12.370716    4.935522    0.005369    3.573243
    0.725490    0.828949    0.583031   -1.005944    0.000000       -2.013000        1.000000   12.553177    5.000850    0.005369    3.573243
    0.735294    0.809150    0.618276   -1.006186    0.000000       -2.013266        1.000000   12.731280    5.061775    0.005369    3.573243
    0.745098    0.788346    0.653528   -1.006377    0.000000       -2.013478        1.000000   12.904804    5.118284    0.005369    3.573243
    0.754902    0.766561    0.688786   -1.006530    0.000000       -2.013649        1.000000   13.073532    5.170396    0.005369    3.573243
    0.764706    0.743823    0.724049   -1.006654    0.000000       -2.013789        1.000000   13.237256    5.218160    0.005369    3.573243
    0.774510    0.720159    0.759315   -1.006754    0.000000       -2.013903        1.000000   13.395771    5.261658    0.005369    3.573243
    0.784314    0.695599    0.794585   -1.006836    0.000000       -2.013998        1.000000   13.548880    5.300999    0.005369    3.573243
