           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989298    0.000000       -1.978595        1.000000    0.000000   -0.000000    0.081383    3.660303
    0.009804    0.035878   -1.535295   -0.989323    0.000000       -1.978629        1.000000    0.000000    0.000001    0.081383    3.660303
    0.019608    0.071710   -1.499791   -0.989400    0.000000       -1.978731        1.000000    0.016169    0.000021    0.081383    3.660303
    0.029412    0.107453   -1.464284   -0.989529    0.000000       -1.978904        1.000000    0.040397    0.000104    0.081383    3.660303
    0.039216    0.143059   -1.428772   -0.989715    0.000000       -1.979150        1.000000    0.072653    0.000328    0.081383    3.660303
    0.049020    0.178486   -1.393251   -0.989961    0.000000       -1.979475        1.000000    0.112897    0.000797    0.081383    3.660303
    0.058824    0.213687   -1.357721   -0.990274    0.000000       -1.979886        1.000000    0.161078    0.001645    0.081383    3.660303
    0.068627    0.248618   -1.322178   -0.990659    0.000000       -1.980390        1.000000    0.217135    0.003031    0.081383    3.660303
    0.078431    0.283236   -1.286619   -0.991127    0.000000       -1.980999        1.000000    0.280997    0.005140    0.081383    3.660303
    0.088235    0.317496   -1.251043   -0.991688    0.000000       -1.981725        1.000000    0.352584    0.008175    0.081383    3.660303
    0.098039    0.351354   -1.215444   -0.992354    0.000000       -1.982582        1.000000    0.431805    0.012362    0.081383    3.660303
    0.107843    0.384768   -1.179819   -0.993144    0.000000       -1.983589        1.000000    0.518561    0.017942    0.081383    3.660303
    0.117647    0.417695   -1.144164   -0.994075    0.000000       -1.984768        1.000000    0.612740    0.025170    0.081383    3.660303
    0.127451    0.450092   -1.108472   -0.995171    0.000000       -1.986146        1.000000    0.714224    0.034310    0.081383    3.660303
    0.137255    0.481917   -1.072737   -0.996461    0.000000       -1.987755        1.000000    0.822884    0.045634    0.081383    3.660303
    0.147059    0.513129   -1.036953   -0.997980    0.000000       -1.989633        1.000000    0.938581    0.059418    0.081383    3.660303
    0.156863    0.543688   -1.001108   -0.999772    0.000000       -1.991829        1.000000    1.061169    0.075934    0.081383    3.660303
    0.166667    0.573552   -0.965194   -1.001888    0.000000       -1.994400        1.000000    1.190490    0.095455    0.081383    3.660303
    0.176471    0.602681   -0.929198   -1.004394    0.000000       -1.997418        1.000000    1.326379    0.118244    0.081383    3.660303
    0.186275    0.631037   -0.893103   -1.007373    0.000000       -2.000972        1.000000    1.468662    0.144551    0.081383    3.660303
    0.196078    0.658579   -0.856891   -1.010925    0.000000       -2.005172        1.000000    1.617154    0.174615    0.081383    3.660303
    0.205882    0.685269   -0.820540   -1.015179    0.000000       -2.010155        1.000000    1.771665    0.208656    0.081383    3.660303
    0.215686    0.711067   -0.784021   -1.020297    0.000000       -2.016096        1.000000    1.931992    0.246870    0.081383    3.660303
    0.225490    0.735936   -0.747299   -1.026486    0.000000       -2.023213        1.000000    2.097926    0.289433    0.081383    3.660303
