           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000   -0.000000    0.929134   25.311670
    0.009804    0.227490   -0.802215   -3.983805    0.000000       -7.039401        1.000000    0.000000    0.007341    0.929134   25.311670
    0.019608    0.304473    0.054563   -1.886025    0.000000       -5.165497        1.000000    0.474733    0.065782    0.929134   25.311670
    0.029412    0.268463    0.129501    0.681981    0.000000       -3.011732        1.000000    0.893320    0.129702    0.929134   25.311670
    0.039216    0.257819   -0.025262    0.305005    0.000000       -3.572450        1.000000    1.295310    0.182226    0.929134   25.311670
    0.049020    0.266448   -0.024317   -0.172803    0.000000       -3.924771        1.000000    1.710755    0.235806    0.929134   25.311670
    0.058824    0.267835    0.007243   -0.044684    0.000000       -3.778231        1.000000    2.128361    0.291718    0.929134   25.311670
    0.068627    0.265999    0.004133    0.038458    0.000000       -3.720926        1.000000    2.543105    0.347225    0.929134   25.311670
    0.078431    0.265900   -0.001847    0.005240    0.000000       -3.755565        1.000000    2.957695    0.402313    0.929134   25.311670
    0.088235    0.266277   -0.000650   -0.008193    0.000000       -3.763680        1.000000    3.372873    0.457523    0.929134   25.311670
    0.098039    0.266261    0.000431   -0.000265    0.000000       -3.755980        1.000000    3.788026    0.512805    0.929134   25.311670
    0.107843    0.266187    0.000089    0.001661    0.000000       -3.755095        1.000000    4.203064    0.568056    0.929134   25.311670
    0.117647    0.266197   -0.000094   -0.000106    0.000000       -3.756717        1.000000    4.618117    0.623295    0.929134   25.311670
    0.127451    0.266211   -0.000009   -0.000322    0.000000       -3.756739        1.000000    5.033192    0.678542    0.929134   25.311670
    0.137255    0.266208    0.000020    0.000052    0.000000       -3.756413        1.000000    5.448262    0.733790    0.929134   25.311670
    0.147059    0.266205   -0.000000    0.000059    0.000000       -3.756439        1.000000    5.863328    0.789037    0.929134   25.311670
    0.156863    0.266206   -0.000004   -0.000016    0.000000       -3.756502        1.000000    6.278396    0.844284    0.929134   25.311670
    0.166667    0.266207    0.000000   -0.000010    0.000000       -3.756491        1.000000    6.693464    0.899530    0.929134   25.311670
    0.176471    0.266206    0.000001    0.000004    0.000000       -3.756479        1.000000    7.108532    0.954777    0.929134   25.311670
    0.186275    0.266206   -0.000000    0.000002    0.000000       -3.756483        1.000000    7.523599    1.010024    0.929134   25.311670
    0.196078    0.266206   -0.000000   -0.000001    0.000000       -3.756485        1.000000    7.938667    1.065271    0.929134   25.311670
    0.205882    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    8.353735    1.120518    0.929134   25.311670
    0.215686    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.768803    1.175765    0.929134   25.311670
    0.225490    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    9.183871    1.231012    0.929134   25.311670
    0.235294    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.598938    1.286258    0.929134   25.311670
    0.245098    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   10.014006    1.341505    0.929134   25.311670
    0.254902    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   10.429074    1.396752    0.929134   25.311670
    0.264706    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.844142    1.451999    0.929134   25.311670
