           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000   -0.000000    0.927003   24.593824
    0.009804    0.222991   -0.843761   -3.864230    0.000000       -6.844876        1.000000    0.000000    0.006494    0.927003   24.593824
    0.019608    0.309604    0.011467   -2.202675    0.000000       -5.432396        1.000000    0.469042    0.062297    0.927003   24.593824
    0.029412    0.276842    0.148732    0.555088    0.000000       -3.017206        1.000000    0.888451    0.127952    0.927003   24.593824
    0.039216    0.260943   -0.009690    0.438904    0.000000       -3.393178        1.000000    1.283773    0.181205    0.927003   24.593824
    0.049020    0.268926   -0.032580   -0.141753    0.000000       -3.858275        1.000000    1.691189    0.234185    0.927003   24.593824
    0.058824    0.272164    0.003052   -0.089253    0.000000       -3.763495        1.000000    2.103510    0.289928    0.927003   24.593824
    0.068627    0.270373    0.006793    0.032881    0.000000       -3.665633        1.000000    2.513118    0.345693    0.927003   24.593824
    0.078431    0.269748   -0.000892    0.017893    0.000000       -3.689263        1.000000    2.921781    0.400873    0.927003   24.593824
    0.088235    0.270153   -0.001421   -0.007653    0.000000       -3.709253        1.000000    3.331056    0.456070    0.927003   24.593824
    0.098039    0.270273    0.000239   -0.003555    0.000000       -3.703522        1.000000    3.740513    0.511392    0.927003   24.593824
    0.107843    0.270182    0.000295    0.001755    0.000000       -3.699451        1.000000    4.149833    0.566706    0.927003   24.593824
    0.117647    0.270160   -0.000061    0.000698    0.000000       -3.700814        1.000000    4.559118    0.621994    0.927003   24.593824
    0.127451    0.270180   -0.000061   -0.000398    0.000000       -3.701636        1.000000    4.968434    0.677285    0.927003   24.593824
    0.137255    0.270184    0.000015   -0.000135    0.000000       -3.701316        1.000000    5.377757    0.732581    0.927003   24.593824
    0.147059    0.270180    0.000012    0.000090    0.000000       -3.701152        1.000000    5.787072    0.787876    0.927003   24.593824
    0.156863    0.270179   -0.000004    0.000026    0.000000       -3.701226        1.000000    6.196387    0.843170    0.927003   24.593824
    0.166667    0.270180   -0.000003   -0.000020    0.000000       -3.701258        1.000000    6.605703    0.898464    0.927003   24.593824
    0.176471    0.270180    0.000001   -0.000005    0.000000       -3.701242        1.000000    7.015019    0.953759    0.927003   24.593824
    0.186275    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    7.424335    1.009053    0.927003   24.593824
    0.196078    0.270180   -0.000000    0.000001    0.000000       -3.701239        1.000000    7.833651    1.064348    0.927003   24.593824
    0.205882    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.242967    1.119642    0.927003   24.593824
    0.215686    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    8.652282    1.174937    0.927003   24.593824
    0.225490    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    9.061598    1.230231    0.927003   24.593824
    0.235294    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.470914    1.285525    0.927003   24.593824
    0.245098    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.880230    1.340820    0.927003   24.593824
    0.254902    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   10.289546    1.396114    0.927003   24.593824
    0.264706    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.698862    1.451409    0.927003   24.593824
    0.274510    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   11.108178    1.506703    0.927003   24.593824
    0.284314    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.517494    1.561998    0.927003   24.593824
    0.294118    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.926809    1.617292    0.927003   24.593824
    0.303922    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.336125    1.672586    0.927003   24.593824
    0.313725    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.745441    1.727881    0.927003   24.593824
    0.323529    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   13.154757    1.783175    0.927003   24.593824
    0.333333    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.564073    1.838470    0.927003   24.593824
    0.343137    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.973389    1.893764    0.927003   24.593824
    0.352941    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.382705    1.949059    0.927003   24.593824
    0.362745    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.792021    2.004353    0.927003   24.593824
    0.372549    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.201336    2.059648    0.927003   24.593824
    0.382353    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.610652    2.114942    0.927003   24.593824
    0.392157    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   16.019968    2.170236    0.927003   24.593824
    0.401961    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   16.429284    2.225531    0.927003   24.593824
    0.411765    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   16.838600    2.280825    0.927003   24.593824
    0.421569    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   17.247916    2.336120    0.927003   24.593824
    0.431373    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   17.657232    2.391414    0.927003   24.593824
    0.441176    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   18.066548    2.446709    0.927003   24.593824
    0.450980    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   18.475863    2.502003    0.927003   24.593824
    0.460784    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   18.885179    2.557297    0.927003   24.593824
    0.470588    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.294495    2.612592    0.927003   24.593824
    0.480392    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   19.703811    2.667886    0.927003   24.593824
    0.490196    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   20.113127    2.723181    0.927003   24.593824
    0.500000    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   20.522443    2.778475    0.927003   24.593824
    0.509804    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   20.931759    2.833770    0.927003   24.593824
    0.519608    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   21.341075    2.889064    0.927003   24.593824
    0.529412    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   21.750390    2.944358    0.927003   24.593824
    0.539216    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   22.159706    2.999653    0.927003   24.593824
    0.549020    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   22.569022    3.054947    0.927003   24.593824
    0.558824    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   22.978338    3.110242    0.927003   24.593824
    0.568627    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   23.387654    3.165536    0.927003   24.593824
    0.578431    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   23.796970    3.220831    0.927003   24.593824
    0.588235    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   24.206286    3.276125    0.927003   24.593824
    0.598039    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   24.615602    3.331420    0.927003   24.593824
