           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999135    0.000000       -1.998271        1.000000    0.000000   -0.000000    0.002510    3.570544
    0.009804    0.034998   -1.535821   -0.999135    0.000000       -1.998271        1.000000    0.000000    0.000001    0.002510    3.570544
    0.019608    0.069954   -1.500846   -0.999136    0.000000       -1.998271        1.000000    0.015386    0.000019    0.002510    3.570544
    0.029412    0.104823   -1.465871   -0.999136    0.000000       -1.998272        1.000000    0.038441    0.000095    0.002510    3.570544
    0.039216    0.139565   -1.430896   -0.999137    0.000000       -1.998273        1.000000    0.069138    0.000300    0.002510    3.570544
    0.049020    0.174136   -1.395921   -0.999138    0.000000       -1.998274        1.000000    0.107438    0.000729    0.002510    3.570544
    0.058824    0.208494   -1.360946   -0.999139    0.000000       -1.998276        1.000000    0.153295    0.001505    0.002510    3.570544
    0.068627    0.242597   -1.325970   -0.999141    0.000000       -1.998278        1.000000    0.206653    0.002773    0.002510    3.570544
    0.078431    0.276403   -1.290995   -0.999143    0.000000       -1.998281        1.000000    0.267447    0.004702    0.002510    3.570544
    0.088235    0.309871   -1.256020   -0.999145    0.000000       -1.998284        1.000000    0.335601    0.007479    0.002510    3.570544
    0.098039    0.342960   -1.221044   -0.999148    0.000000       -1.998287        1.000000    0.411034    0.011312    0.002510    3.570544
    0.107843    0.375630   -1.186069   -0.999151    0.000000       -1.998291        1.000000    0.493652    0.016420    0.002510    3.570544
    0.117647    0.407840   -1.151093   -0.999155    0.000000       -1.998296        1.000000    0.583354    0.023039    0.002510    3.570544
    0.127451    0.439551   -1.116117   -0.999160    0.000000       -1.998302        1.000000    0.680031    0.031410    0.002510    3.570544
    0.137255    0.470725   -1.081141   -0.999165    0.000000       -1.998309        1.000000    0.783565    0.041785    0.002510    3.570544
    0.147059    0.501323   -1.046165   -0.999172    0.000000       -1.998317        1.000000    0.893828    0.054417    0.002510    3.570544
    0.156863    0.531307   -1.011189   -0.999179    0.000000       -1.998326        1.000000    1.010686    0.069558    0.002510    3.570544
    0.166667    0.560642   -0.976212   -0.999188    0.000000       -1.998337        1.000000    1.133997    0.087459    0.002510    3.570544
    0.176471    0.589291   -0.941235   -0.999198    0.000000       -1.998349        1.000000    1.263608    0.108363    0.002510    3.570544
    0.186275    0.617219   -0.906257   -0.999211    0.000000       -1.998364        1.000000    1.399362    0.132506    0.002510    3.570544
    0.196078    0.644392   -0.871279   -0.999226    0.000000       -1.998382        1.000000    1.541093    0.160108    0.002510    3.570544
    0.205882    0.670777   -0.836301   -0.999243    0.000000       -1.998402        1.000000    1.688627    0.191374    0.002510    3.570544
    0.215686    0.696341   -0.801322   -0.999265    0.000000       -1.998427        1.000000    1.841784    0.226493    0.002510    3.570544
    0.225490    0.721054   -0.766342   -0.999291    0.000000       -1.998457        1.000000    2.000376    0.265628    0.002510    3.570544
    0.235294    0.744884   -0.731360   -0.999323    0.000000       -1.998494        1.000000    2.164210    0.308922    0.002510    3.570544
    0.245098    0.767803   -0.696378   -0.999362    0.000000       -1.998538        1.000000    2.333084    0.356490    0.002510    3.570544
    0.254902    0.789783   -0.661394   -0.999411    0.000000       -1.998593        1.000000    2.506793    0.408419    0.002510    3.570544
    0.264706    0.810796   -0.626409   -0.999472    0.000000       -1.998661        1.000000    2.685123    0.464767    0.002510    3.570544
    0.274510    0.830817   -0.591420   -0.999550    0.000000       -1.998746        1.000000    2.867858    0.525560    0.002510    3.570544
    0.284314    0.849822   -0.556429   -0.999650    0.000000       -1.998855        1.000000    3.054772    0.590792    0.002510    3.570544
    0.294118    0.867786   -0.521434   -0.999780    0.000000       -1.998996        1.000000    3.245637    0.660423    0.002510    3.570544
