           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996544        1.000000    0.000000   -0.000000    0.005483    3.573351
    0.009804    0.035026   -1.535824   -0.998273    0.000000       -1.996545        1.000000    0.000000    0.000001    0.005483    3.573351
    0.019608    0.070009   -1.500852   -0.998274    0.000000       -1.996546        1.000000    0.015410    0.000019    0.005483    3.573351
    0.029412    0.104906   -1.465879   -0.998275    0.000000       -1.996549        1.000000    0.038502    0.000095    0.005483    3.573351
    0.039216    0.139675   -1.430907   -0.998278    0.000000       -1.996552        1.000000    0.069247    0.000300    0.005483    3.573351
    0.049020    0.174273   -1.395934   -0.998281    0.000000       -1.996557        1.000000    0.107607    0.000731    0.005483    3.573351
    0.058824    0.208658   -1.360961   -0.998286    0.000000       -1.996562        1.000000    0.153537    0.001508    0.005483    3.573351
    0.068627    0.242788   -1.325989   -0.998291    0.000000       -1.996569        1.000000    0.206979    0.002779    0.005483    3.573351
    0.078431    0.276621   -1.291015   -0.998297    0.000000       -1.996577        1.000000    0.267868    0.004713    0.005483    3.573351
    0.088235    0.310115   -1.256042   -0.998305    0.000000       -1.996587        1.000000    0.336130    0.007497    0.005483    3.573351
    0.098039    0.343231   -1.221068   -0.998314    0.000000       -1.996599        1.000000    0.411681    0.011338    0.005483    3.573351
    0.107843    0.375926   -1.186095   -0.998325    0.000000       -1.996613        1.000000    0.494429    0.016458    0.005483    3.573351
    0.117647    0.408162   -1.151120   -0.998338    0.000000       -1.996629        1.000000    0.584273    0.023092    0.005483    3.573351
    0.127451    0.439899   -1.116145   -0.998353    0.000000       -1.996648        1.000000    0.681103    0.031483    0.005483    3.573351
    0.137255    0.471097   -1.081170   -0.998370    0.000000       -1.996670        1.000000    0.784800    0.041882    0.005483    3.573351
    0.147059    0.501720   -1.046194   -0.998391    0.000000       -1.996695        1.000000    0.895237    0.054542    0.005483    3.573351
    0.156863    0.531728   -1.011217   -0.998415    0.000000       -1.996725        1.000000    1.012280    0.069719    0.005483    3.573351
    0.166667    0.561087   -0.976239   -0.998444    0.000000       -1.996760        1.000000    1.135785    0.087661    0.005483    3.573351
    0.176471    0.589759   -0.941260   -0.998478    0.000000       -1.996802        1.000000    1.265602    0.108615    0.005483    3.573351
    0.186275    0.617709   -0.906280   -0.998519    0.000000       -1.996850        1.000000    1.401571    0.132814    0.005483    3.573351
    0.196078    0.644904   -0.871298   -0.998567    0.000000       -1.996907        1.000000    1.543526    0.160481    0.005483    3.573351
    0.205882    0.671310   -0.836314   -0.998626    0.000000       -1.996976        1.000000    1.691293    0.191821    0.005483    3.573351
    0.215686    0.696895   -0.801328   -0.998696    0.000000       -1.997057        1.000000    1.844692    0.227022    0.005483    3.573351
    0.225490    0.721627   -0.766340   -0.998781    0.000000       -1.997155        1.000000    2.003535    0.266251    0.005483    3.573351
    0.235294    0.745476   -0.731348   -0.998885    0.000000       -1.997274        1.000000    2.167628    0.309648    0.005483    3.573351
    0.245098    0.768412   -0.696352   -0.999014    0.000000       -1.997419        1.000000    2.336769    0.357330    0.005483    3.573351
    0.254902    0.790408   -0.661351   -0.999173    0.000000       -1.997598        1.000000    2.510752    0.409384    0.005483    3.573351
    0.264706    0.811437   -0.626344   -0.999373    0.000000       -1.997820        1.000000    2.689364    0.465868    0.005483    3.573351
    0.274510    0.831471   -0.591329   -0.999628    0.000000       -1.998099        1.000000    2.872386    0.526808    0.005483    3.573351
    0.284314    0.850488   -0.556303   -0.999955    0.000000       -1.998456        1.000000    3.059594    0.592198    0.005483    3.573351
    0.294118    0.868462   -0.521265   -1.000381    0.000000       -1.998916        1.000000    3.250758    0.661999    0.005483    3.573351
    0.303922    0.885372   -0.486209   -1.000946    0.000000       -1.999521        1.000000    3.445644    0.736138    0.005483    3.573351
    0.313725    0.901195   -0.451131   -1.001708    0.000000       -2.000332        1.000000    3.644013    0.814508    0.005483    3.573351
