           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996386    0.000000       -1.992771        1.000000    0.000000    0.000000    0.014997    3.582647
    0.009804    0.035117   -1.535799   -0.996387    0.000000       -1.992773        1.000000    0.000000    0.000001    0.014997    3.582647
    0.019608    0.070191   -1.500802   -0.996392    0.000000       -1.992780        1.000000    0.015490    0.000019    0.014997    3.582647
    0.029412    0.105178   -1.465805   -0.996400    0.000000       -1.992790        1.000000    0.038702    0.000096    0.014997    3.582647
    0.039216    0.140038   -1.430807   -0.996411    0.000000       -1.992805        1.000000    0.069607    0.000303    0.014997    3.582647
    0.049020    0.174725   -1.395809   -0.996427    0.000000       -1.992826        1.000000    0.108167    0.000737    0.014997    3.582647
    0.058824    0.209199   -1.360810   -0.996446    0.000000       -1.992851        1.000000    0.154336    0.001521    0.014997    3.582647
    0.068627    0.243416   -1.325810   -0.996470    0.000000       -1.992882        1.000000    0.208055    0.002803    0.014997    3.582647
    0.078431    0.277335   -1.290810   -0.996498    0.000000       -1.992919        1.000000    0.269260    0.004753    0.014997    3.582647
    0.088235    0.310915   -1.255808   -0.996533    0.000000       -1.992964        1.000000    0.337876    0.007560    0.014997    3.582647
    0.098039    0.344113   -1.220805   -0.996574    0.000000       -1.993017        1.000000    0.413819    0.011434    0.014997    3.582647
    0.107843    0.376890   -1.185801   -0.996622    0.000000       -1.993079        1.000000    0.496995    0.016598    0.014997    3.582647
    0.117647    0.409206   -1.150795   -0.996680    0.000000       -1.993151        1.000000    0.587303    0.023288    0.014997    3.582647
    0.127451    0.441020   -1.115786   -0.996747    0.000000       -1.993236        1.000000    0.684632    0.031750    0.014997    3.582647
    0.137255    0.472294   -1.080775   -0.996826    0.000000       -1.993335        1.000000    0.788863    0.042237    0.014997    3.582647
    0.147059    0.502989   -1.045761   -0.996919    0.000000       -1.993450        1.000000    0.899867    0.055004    0.014997    3.582647
    0.156863    0.533067   -1.010743   -0.997029    0.000000       -1.993585        1.000000    1.017510    0.070308    0.014997    3.582647
    0.166667    0.562492   -0.975721   -0.997159    0.000000       -1.993743        1.000000    1.141647    0.088402    0.014997    3.582647
    0.176471    0.591228   -0.940695   -0.997313    0.000000       -1.993928        1.000000    1.272126    0.109531    0.014997    3.582647
    0.186275    0.619239   -0.905662   -0.997496    0.000000       -1.994147        1.000000    1.408786    0.133933    0.014997    3.582647
    0.196078    0.646490   -0.870622   -0.997714    0.000000       -1.994405        1.000000    1.551460    0.161831    0.014997    3.582647
