           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.200091    0.000000       -2.400182        1.000000    0.000000    0.000000    0.600139    5.562568
    0.009804    0.054496   -1.505276   -1.204127    0.000000       -2.405561        1.000000    0.000000    0.000008    0.600139    5.562568
    0.019608    0.108757   -1.439313   -1.216367    0.000000       -2.421848        1.000000    0.037266    0.000133    0.600139    5.562568
    0.029412    0.162543   -1.372451   -1.237186    0.000000       -2.449463        1.000000    0.092962    0.000671    0.600139    5.562568
    0.039216    0.215602   -1.304207   -1.267143    0.000000       -2.489033        1.000000    0.166839    0.002110    0.600139    5.562568
    0.049020    0.267667   -1.234066   -1.306906    0.000000       -2.541286        1.000000    0.258556    0.005118    0.600139    5.562568
    0.058824    0.318445   -1.161473   -1.357113    0.000000       -2.606900        1.000000    0.367672    0.010522    0.600139    5.562568
    0.068627    0.367613   -1.085848   -1.418158    0.000000       -2.686236        1.000000    0.493636    0.019287    0.600139    5.562568
    0.078431    0.414812   -1.006601   -1.489833    0.000000       -2.778937        1.000000    0.635773    0.032473    0.600139    5.562568
    0.088235    0.459638   -0.923182   -1.570774    0.000000       -2.883297        1.000000    0.793269    0.051184    0.600139    5.562568
    0.098039    0.501641   -0.835167   -1.657676    0.000000       -2.995393        1.000000    0.965158    0.076488    0.600139    5.562568
    0.107843    0.540335   -0.742382   -1.744325    0.000000       -3.108036        1.000000    1.150306    0.109325    0.600139    5.562568
    0.117647    0.575206   -0.645097   -1.820714    0.000000       -3.209853        1.000000    1.347402    0.150376    0.600139    5.562568
    0.127451    0.605756   -0.544236   -1.872852    0.000000       -3.285175        1.000000    1.554966    0.199932    0.600139    5.562568
    0.137255    0.631552   -0.441568   -1.884181    0.000000       -3.315705        1.000000    1.771370    0.257780    0.600139    5.562568
    0.147059    0.652300   -0.339755   -1.839278    0.000000       -3.284681        1.000000    1.994883    0.323144    0.600139    5.562568
    0.156863    0.667912   -0.242149   -1.729244    0.000000       -3.182766        1.000000    2.223745    0.394746    0.600139    5.562568
    0.166667    0.678552   -0.152298   -1.556263    0.000000       -3.012930        1.000000    2.456253    0.470975    0.600139    5.562568
    0.176471    0.684634   -0.073303   -1.334248    0.000000       -2.790959        1.000000    2.690846    0.550135    0.600139    5.562568
    0.186275    0.686769   -0.007272   -1.084712    0.000000       -2.540768        1.000000    2.926169    0.630685    0.600139    5.562568
    0.196078    0.685679    0.044920   -0.830305    0.000000       -2.287242        1.000000    3.161119    0.711394    0.600139    5.562568
    0.205882    0.682119    0.083541   -0.589538    0.000000       -2.050444        1.000000    3.394850    0.791392    0.600139    5.562568
    0.215686    0.676806    0.109693   -0.374520    0.000000       -1.843169        1.000000    3.626760    0.870137    0.600139    5.562568
    0.225490    0.670377    0.124970   -0.191287    0.000000       -1.671353        1.000000    3.856466    0.947346    0.600139    5.562568
    0.235294    0.663375    0.131164   -0.041363    0.000000       -1.535859        1.000000    4.083774    1.022916    0.600139    5.562568
    0.245098    0.656243    0.130065    0.076531    0.000000       -1.434424        1.000000    4.308638    1.096861    0.600139    5.562568
    0.254902    0.649330    0.123349    0.165149    0.000000       -1.363200        1.000000    4.531133    1.169273    0.600139    5.562568
    0.264706    0.642897    0.112523    0.227861    0.000000       -1.317760        1.000000    4.751424    1.240286    0.600139    5.562568
    0.274510    0.637133    0.098904    0.268169    0.000000       -1.293691        1.000000    4.969739    1.310058    0.600139    5.562568
    0.284314    0.632158    0.083619    0.289472    0.000000       -1.286884        1.000000    5.186351    1.378761    0.600139    5.562568
    0.294118    0.628037    0.067618    0.294966    0.000000       -1.293658        1.000000    5.401549    1.446571    0.600139    5.562568
    0.303922    0.624788    0.051681    0.287622    0.000000       -1.310785        1.000000    5.615635    1.513662    0.600139    5.562568
    0.313725    0.622390    0.036431    0.270176    0.000000       -1.335467        1.000000    5.828899    1.580205    0.600139    5.562568
    0.323529    0.620794    0.022350    0.245139    0.000000       -1.365299        1.000000    6.041616    1.646359    0.600139    5.562568
    0.333333    0.619925    0.009790    0.214794    0.000000       -1.398227        1.000000    6.254036    1.712273    0.600139    5.562568
    0.343137    0.619694   -0.001018    0.181193    0.000000       -1.432505        1.000000    6.466376    1.778079    0.600139    5.562568
    0.352941    0.620002   -0.009947    0.146152    0.000000       -1.466667        1.000000    6.678822    1.843895    0.600139    5.562568
    0.362745    0.620744   -0.016961    0.111239    0.000000       -1.499499        1.000000    6.891522    1.909819    0.600139    5.562568
    0.372549    0.621818   -0.022106    0.077769    0.000000       -1.530026        1.000000    7.104590    1.975932    0.600139    5.562568
    0.382353    0.623123   -0.025489    0.046803    0.000000       -1.557495        1.000000    7.318105    2.042293    0.600139    5.562568
    0.392157    0.624568   -0.027271    0.019146    0.000000       -1.581364        1.000000    7.532115    2.108945    0.600139    5.562568
    0.401961    0.626072   -0.027648   -0.004645    0.000000       -1.601296        1.000000    7.746641    2.175913    0.600139    5.562568
    0.411765    0.627562   -0.026841   -0.024249    0.000000       -1.617143        1.000000    7.961677    2.243203    0.600139    5.562568
    0.421569    0.628981   -0.025081   -0.039561    0.000000       -1.628933        1.000000    8.177200    2.310808    0.600139    5.562568
    0.431373    0.630284   -0.022602   -0.050667    0.000000       -1.636848        1.000000    8.393169    2.378712    0.600139    5.562568
    0.441176    0.631438   -0.019627   -0.057815    0.000000       -1.641198        1.000000    8.609533    2.446885    0.600139    5.562568
    0.450980    0.632420   -0.016362   -0.061379    0.000000       -1.642396        1.000000    8.826234    2.515294    0.600139    5.562568
    0.460784    0.633220   -0.012989   -0.061829    0.000000       -1.640925        1.000000    9.043209    2.583899    0.600139    5.562568
    0.470588    0.633837   -0.009665   -0.059689    0.000000       -1.637308        1.000000    9.260395    2.652661    0.600139    5.562568
    0.480392    0.634277   -0.006516   -0.055512    0.000000       -1.632076        1.000000    9.477732    2.721541    0.600139    5.562568
    0.490196    0.634553   -0.003638   -0.049843    0.000000       -1.625745        1.000000    9.695164    2.790498    0.600139    5.562568
    0.500000    0.634680   -0.001097   -0.043201    0.000000       -1.618796        1.000000    9.912639    2.859501    0.600139    5.562568
    0.509804    0.634679    0.001065   -0.036059    0.000000       -1.611657        1.000000   10.130114    2.928516    0.600139    5.562568
    0.519608    0.634571    0.002834   -0.028831    0.000000       -1.604691        1.000000   10.347552    2.997520    0.600139    5.562568
    0.529412    0.634377    0.004215   -0.021864    0.000000       -1.598199        1.000000   10.564924    3.066489    0.600139    5.562568
    0.539216    0.634118    0.005229   -0.015440    0.000000       -1.592411        1.000000   10.782207    3.135409    0.600139    5.562568
    0.549020    0.633813    0.005912   -0.009770    0.000000       -1.587494        1.000000   10.999385    3.204267    0.600139    5.562568
    0.558824    0.633479    0.006311   -0.005006    0.000000       -1.583560        1.000000   11.216448    3.273055    0.600139    5.562568
    0.568627    0.633129    0.006477   -0.001247    0.000000       -1.580670        1.000000   11.433392    3.341769    0.600139    5.562568
    0.578431    0.632775    0.006466    0.001459    0.000000       -1.578848        1.000000   11.650215    3.410405    0.600139    5.562568
    0.588235    0.632426    0.006337    0.003096    0.000000       -1.578085        1.000000   11.866918    3.478966    0.600139    5.562568
    0.598039    0.632085    0.006148    0.003677    0.000000       -1.578358        1.000000   12.083504    3.547452    0.600139    5.562568
    0.607843    0.631755    0.005955    0.003234    0.000000       -1.579629        1.000000   12.299977    3.615865    0.600139    5.562568
    0.617647    0.631435    0.005813    0.001804    0.000000       -1.581864        1.000000   12.516340    3.684208    0.600139    5.562568
    0.627451    0.631120    0.005775   -0.000576    0.000000       -1.585036        1.000000   12.732596    3.752483    0.600139    5.562568
    0.637255    0.630802    0.005892   -0.003879    0.000000       -1.589134        1.000000   12.948742    3.820689    0.600139    5.562568
    0.647059    0.630473    0.006215   -0.008095    0.000000       -1.594175        1.000000   13.164776    3.888825    0.600139    5.562568
    0.656863    0.630120    0.006792   -0.013241    0.000000       -1.600204        1.000000   13.380689    3.956888    0.600139    5.562568
    0.666667    0.629727    0.007677   -0.019365    0.000000       -1.607309        1.000000   13.596467    4.024870    0.600139    5.562568
    0.676471    0.629276    0.008924   -0.026557    0.000000       -1.615622        1.000000   13.812090    4.092761    0.600139    5.562568
    0.686275    0.628746    0.010595   -0.034950    0.000000       -1.625329        1.000000   14.027532    4.160545    0.600139    5.562568
    0.696078    0.628111    0.012761   -0.044734    0.000000       -1.636679        1.000000   14.242756    4.228204    0.600139    5.562568
    0.705882    0.627343    0.015504   -0.056155    0.000000       -1.649987        1.000000   14.457718    4.295709    0.600139    5.562568
    0.715686    0.626408    0.018921   -0.069527    0.000000       -1.665645        1.000000   14.672358    4.363030    0.600139    5.562568
    0.725490    0.625265    0.023130   -0.085237    0.000000       -1.684130        1.000000   14.886608    4.430123    0.600139    5.562568
    0.735294    0.623869    0.028269   -0.103749    0.000000       -1.706010        1.000000   15.100378    4.496938    0.600139    5.562568
    0.745098    0.622163    0.034506   -0.125608    0.000000       -1.731948        1.000000   15.313565    4.563411    0.600139    5.562568
    0.754902    0.620082    0.042041   -0.151444    0.000000       -1.762708        1.000000   15.526038    4.629467    0.600139    5.562568
    0.764706    0.617551    0.051110   -0.181968    0.000000       -1.799154        1.000000   15.737644    4.695012    0.600139    5.562568
    0.774510    0.614477    0.061988   -0.217966    0.000000       -1.842239        1.000000   15.948197    4.759933    0.600139    5.562568
    0.784314    0.610756    0.074998   -0.260278    0.000000       -1.892992        1.000000   16.157474    4.824093    0.600139    5.562568
    0.794118    0.606260    0.090507   -0.309774    0.000000       -1.952480        1.000000   16.365211    4.887331    0.600139    5.562568
    0.803922    0.600845    0.108931   -0.367307    0.000000       -2.021764        1.000000   16.571093    4.949450    0.600139    5.562568
    0.813725    0.594342    0.130730   -0.433655    0.000000       -2.101830        1.000000   16.774746    5.010217    0.600139    5.562568
    0.823529    0.586559    0.156401   -0.509437    0.000000       -2.193487        1.000000   16.975732    5.069358    0.600139    5.562568
    0.833333    0.577276    0.186472   -0.595020    0.000000       -2.297263        1.000000   17.173538    5.126554    0.600139    5.562568
    0.843137    0.566253    0.221479   -0.690407    0.000000       -2.413264        1.000000   17.367567    5.181437    0.600139    5.562568
    0.852941    0.553226    0.261945   -0.795131    0.000000       -2.541052        1.000000   17.557131    5.233594    0.600139    5.562568
    0.862745    0.537913    0.308355   -0.908170    0.000000       -2.679523        1.000000   17.741449    5.282576    0.600139    5.562568
    0.872549    0.520027    0.361121   -1.027899    0.000000       -2.826846        1.000000   17.919638    5.327905    0.600139    5.562568
    0.882353    0.499283    0.420550   -1.152113    0.000000       -2.980464        1.000000   18.090719    5.369107    0.600139    5.562568
    0.892157    0.475414    0.486815   -1.278117    0.000000       -3.137186        1.000000   18.253621    5.405743    0.600139    5.562568
    0.901961    0.448190    0.559932   -1.402905    0.000000       -3.293379        1.000000   18.407195    5.437455    0.600139    5.562568
    0.911765    0.417437    0.639751   -1.523384    0.000000       -3.445216        1.000000   18.550231    5.464014    0.600139    5.562568
    0.921569    0.383058    0.725955   -1.636617    0.000000       -3.588975        1.000000   18.681487    5.485375    0.600139    5.562568
    0.931373    0.345047    0.818078   -1.740051    0.000000       -3.721303        1.000000   18.799719    5.501713    0.600139    5.562568
    0.941176    0.303508    0.915527   -1.831663    0.000000       -3.839428        1.000000   18.903717    5.513441    0.600139    5.562568
    0.950980    0.258659    1.017617   -1.910035    0.000000       -3.941261        1.000000   18.992347    5.521192    0.600139    5.562568
