           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998940    0.000000       -1.997879        1.000000    0.000000    0.000000    0.003158    3.571149
    0.009804    0.035004   -1.535822   -0.998940    0.000000       -1.997879        1.000000    0.000000    0.000001    0.003158    3.571149
    0.019608    0.069965   -1.500848   -0.998940    0.000000       -1.997880        1.000000    0.015391    0.000019    0.003158    3.571149
    0.029412    0.104841   -1.465874   -0.998941    0.000000       -1.997881        1.000000    0.038454    0.000095    0.003158    3.571149
    0.039216    0.139589   -1.430900   -0.998942    0.000000       -1.997883        1.000000    0.069161    0.000300    0.003158    3.571149
    0.049020    0.174165   -1.395925   -0.998944    0.000000       -1.997884        1.000000    0.107475    0.000729    0.003158    3.571149
    0.058824    0.208529   -1.360951   -0.998945    0.000000       -1.997887        1.000000    0.153347    0.001506    0.003158    3.571149
    0.068627    0.242638   -1.325977   -0.998948    0.000000       -1.997890        1.000000    0.206723    0.002774    0.003158    3.571149
    0.078431    0.276450   -1.291002   -0.998950    0.000000       -1.997893        1.000000    0.267538    0.004704    0.003158    3.571149
    0.088235    0.309924   -1.256028   -0.998954    0.000000       -1.997898        1.000000    0.335715    0.007483    0.003158    3.571149
    0.098039    0.343019   -1.221053   -0.998958    0.000000       -1.997903        1.000000    0.411173    0.011317    0.003158    3.571149
    0.107843    0.375694   -1.186078   -0.998962    0.000000       -1.997909        1.000000    0.493819    0.016428    0.003158    3.571149
    0.117647    0.407909   -1.151103   -0.998968    0.000000       -1.997916        1.000000    0.583552    0.023050    0.003158    3.571149
    0.127451    0.439626   -1.116128   -0.998974    0.000000       -1.997924        1.000000    0.680262    0.031426    0.003158    3.571149
    0.137255    0.470805   -1.081152   -0.998982    0.000000       -1.997933        1.000000    0.783831    0.041806    0.003158    3.571149
    0.147059    0.501409   -1.046177   -0.998991    0.000000       -1.997944        1.000000    0.894132    0.054443    0.003158    3.571149
    0.156863    0.531398   -1.011201   -0.999001    0.000000       -1.997957        1.000000    1.011030    0.069592    0.003158    3.571149
    0.166667    0.560738   -0.976224   -0.999014    0.000000       -1.997973        1.000000    1.134383    0.087502    0.003158    3.571149
