           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995339    0.000000       -1.990678        1.000000    0.000000   -0.000000    0.021397    3.589368
    0.009804    0.035183   -1.535770   -0.995342    0.000000       -1.990682        1.000000    0.000000    0.000001    0.021397    3.589368
    0.019608    0.070322   -1.500744   -0.995350    0.000000       -1.990693        1.000000    0.015549    0.000019    0.021397    3.589368
    0.029412    0.105375   -1.465718   -0.995364    0.000000       -1.990711        1.000000    0.038848    0.000097    0.021397    3.589368
    0.039216    0.140299   -1.430691   -0.995384    0.000000       -1.990738        1.000000    0.069868    0.000305    0.021397    3.589368
    0.049020    0.175051   -1.395663   -0.995410    0.000000       -1.990772        1.000000    0.108573    0.000742    0.021397    3.589368
    0.058824    0.209588   -1.360634   -0.995444    0.000000       -1.990816        1.000000    0.154914    0.001531    0.021397    3.589368
    0.068627    0.243868   -1.325604   -0.995485    0.000000       -1.990871        1.000000    0.208834    0.002821    0.021397    3.589368
    0.078431    0.277849   -1.290572   -0.995535    0.000000       -1.990936        1.000000    0.270268    0.004783    0.021397    3.589368
    0.088235    0.311489   -1.255538   -0.995595    0.000000       -1.991013        1.000000    0.339140    0.007609    0.021397    3.589368
    0.098039    0.344747   -1.220502   -0.995666    0.000000       -1.991105        1.000000    0.415365    0.011508    0.021397    3.589368
    0.107843    0.377581   -1.185463   -0.995751    0.000000       -1.991213        1.000000    0.498850    0.016704    0.021397    3.589368
    0.117647    0.409952   -1.150421   -0.995850    0.000000       -1.991339        1.000000    0.589492    0.023437    0.021397    3.589368
    0.127451    0.441820   -1.115375   -0.995967    0.000000       -1.991486        1.000000    0.687181    0.031953    0.021397    3.589368
    0.137255    0.473146   -1.080325   -0.996105    0.000000       -1.991658        1.000000    0.791795    0.042506    0.021397    3.589368
    0.147059    0.503890   -1.045269   -0.996267    0.000000       -1.991858        1.000000    0.903208    0.055355    0.021397    3.589368
    0.156863    0.534016   -1.010208   -0.996458    0.000000       -1.992093        1.000000    1.021281    0.070755    0.021397    3.589368
    0.166667    0.563486   -0.975139   -0.996684    0.000000       -1.992367        1.000000    1.145870    0.088963    0.021397    3.589368
    0.176471    0.592263   -0.940061   -0.996951    0.000000       -1.992689        1.000000    1.276822    0.110225    0.021397    3.589368
    0.186275    0.620312   -0.904973   -0.997269    0.000000       -1.993069        1.000000    1.413976    0.134779    0.021397    3.589368
    0.196078    0.647599   -0.869873   -0.997649    0.000000       -1.993518        1.000000    1.557163    0.162851    0.021397    3.589368
    0.205882    0.674089   -0.834758   -0.998104    0.000000       -1.994052        1.000000    1.706207    0.194648    0.021397    3.589368
    0.215686    0.699749   -0.799625   -0.998654    0.000000       -1.994691        1.000000    1.860925    0.230361    0.021397    3.589368
    0.225490    0.724547   -0.764471   -0.999320    0.000000       -1.995458        1.000000    2.021125    0.270157    0.021397    3.589368
    0.235294    0.748452   -0.729291   -1.000135    0.000000       -1.996387        1.000000    2.186611    0.314180    0.021397    3.589368
    0.245098    0.771434   -0.694080   -1.001139    0.000000       -1.997521        1.000000    2.357179    0.362546    0.021397    3.589368
    0.254902    0.793463   -0.658829   -1.002386    0.000000       -1.998916        1.000000    2.532617    0.415343    0.021397    3.589368
    0.264706    0.814510   -0.623528   -1.003949    0.000000       -2.000650        1.000000    2.712709    0.472630    0.021397    3.589368
    0.274510    0.834549   -0.588166   -1.005932    0.000000       -2.002829        1.000000    2.897232    0.534430    0.021397    3.589368
    0.284314    0.853551   -0.552725   -1.008475    0.000000       -2.005600        1.000000    3.085956    0.600738    0.021397    3.589368
    0.294118    0.871490   -0.517181   -1.011782    0.000000       -2.009173        1.000000    3.278646    0.671510    0.021397    3.589368
    0.303922    0.888340   -0.481503   -1.016147    0.000000       -2.013851        1.000000    3.475062    0.746672    0.021397    3.589368
    0.313725    0.904075   -0.445647   -1.022009    0.000000       -2.020081        1.000000    3.674957    0.826113    0.021397    3.589368
    0.323529    0.918668   -0.409549   -1.030028    0.000000       -2.028540        1.000000    3.878078    0.909687    0.021397    3.589368
    0.333333    0.932090   -0.373117   -1.041235    0.000000       -2.040276        1.000000    4.084168    0.997217    0.021397    3.589368
    0.343137    0.944311   -0.336211   -1.057256    0.000000       -2.056938        1.000000    4.292959    1.088488    0.021397    3.589368
    0.352941    0.955296   -0.298621   -1.080704    0.000000       -2.081171        1.000000    4.504180    1.183254    0.021397    3.589368
    0.362745    0.965001   -0.260017   -1.115742    0.000000       -2.117177        1.000000    4.717546    1.281237    0.021397    3.589368
    0.372549    0.973369   -0.219887   -1.168559    0.000000       -2.171182        1.000000    4.932762    1.382121    0.021397    3.589368
    0.382353    0.980322   -0.177484   -1.245796    0.000000       -2.249844        1.000000    5.149516    1.485552    0.021397    3.589368
    0.392157    0.985754   -0.131965   -1.342041    0.000000       -2.347672        1.000000    5.367470    1.591125    0.021397    3.589368
    0.401961    0.989543   -0.083502   -1.393517    0.000000       -2.400563        1.000000    5.586263    1.698357    0.021397    3.589368
    0.411765    0.991636   -0.036434   -1.230299    0.000000       -2.238065        1.000000    5.805518    1.806667    0.021397    3.589368
    0.421569    0.992237   -0.000374   -0.788056    0.000000       -1.795880        1.000000    6.024906    1.915445    0.021397    3.589368
    0.431373    0.991864    0.018862   -0.326274    0.000000       -1.334297        1.000000    6.244212    2.024251    0.021397    3.589368
    0.441176    0.991068    0.024687   -0.035411    0.000000       -1.044116        1.000000    6.463341    2.132900    0.021397    3.589368
    0.450980    0.990212    0.023163    0.101982    0.000000       -0.907632        1.000000    6.682282    2.241359    0.021397    3.589368
    0.460784    0.989473    0.018572    0.147983    0.000000       -0.862482        1.000000    6.901059    2.349650    0.021397    3.589368
    0.470588    0.988912    0.013316    0.144943    0.000000       -0.866180        1.000000    7.119711    2.457808    0.021397    3.589368
    0.480392    0.988528    0.008670    0.116034    0.000000       -0.895533        1.000000    7.338280    2.565871    0.021397    3.589368
    0.490196    0.988287    0.005307    0.073467    0.000000       -0.938370        1.000000    7.556794    2.673870    0.021397    3.589368
    0.500000    0.988135    0.003584    0.023558    0.000000       -0.988443        1.000000    7.775275    2.781829    0.021397    3.589368
    0.509804    0.988013    0.003702   -0.030905    0.000000       -1.043030        1.000000    7.993730    2.889760    0.021397    3.589368
    0.519608    0.987852    0.005809   -0.089651    0.000000       -1.101932        1.000000    8.212148    2.997660    0.021397    3.589368
    0.529412    0.987579    0.010081   -0.154332    0.000000       -1.166858        1.000000    8.430506    3.105512    0.021397    3.589368
    0.539216    0.987114    0.016772   -0.227605    0.000000       -1.240517        1.000000    8.648761    3.213279    0.021397    3.589368
    0.549020    0.986366    0.026225   -0.311508    0.000000       -1.324982        1.000000    8.866851    3.320900    0.021397    3.589368
    0.558824    0.985232    0.038815   -0.405487    0.000000       -1.419712        1.000000    9.084691    3.428286    0.021397    3.589368
    0.568627    0.983595    0.054832   -0.505265    0.000000       -1.520416        1.000000    9.302168    3.535312    0.021397    3.589368
    0.578431    0.981333    0.074361   -0.603760    0.000000       -1.619965        1.000000    9.519145    3.641811    0.021397    3.589368
    0.588235    0.978327    0.097224   -0.693743    0.000000       -1.711068        1.000000    9.735458    3.747573    0.021397    3.589368
    0.598039    0.974468    0.123028   -0.770376    0.000000       -1.788820        1.000000    9.950917    3.852346    0.021397    3.589368
    0.607843    0.969663    0.151267   -0.832081    0.000000       -1.851591        1.000000   10.165314    3.955845    0.021397    3.589368
    0.617647    0.963842    0.181426   -0.879823    0.000000       -1.900310        1.000000   10.378424    4.057760    0.021397    3.589368
    0.627451    0.956950    0.213051   -0.915850    0.000000       -1.937211        1.000000   10.590010    4.157770    0.021397    3.589368
    0.637255    0.948950    0.245775   -0.942685    0.000000       -1.964813        1.000000   10.799827    4.255551    0.021397    3.589368
    0.647059    0.939820    0.279316   -0.962587    0.000000       -1.985384        1.000000   11.007625    4.350789    0.021397    3.589368
    0.656863    0.929544    0.313462   -0.977374    0.000000       -2.000749        1.000000   11.213151    4.443177    0.021397    3.589368
    0.666667    0.918117    0.348059   -0.988422    0.000000       -2.012296        1.000000   11.416151    4.532434    0.021397    3.589368
    0.676471    0.905540    0.382995   -0.996742    0.000000       -2.021047        1.000000   11.616370    4.618296    0.021397    3.589368
    0.686275    0.891819    0.418186   -1.003065    0.000000       -2.027743        1.000000   11.813555    4.700531    0.021397    3.589368
    0.696078    0.876962    0.453573   -1.007917    0.000000       -2.032917        1.000000   12.007456    4.778933    0.021397    3.589368
    0.705882    0.860984    0.489111   -1.011676    0.000000       -2.036957        1.000000   12.197823    4.853328    0.021397    3.589368
    0.715686    0.843901    0.524765   -1.014618    0.000000       -2.040143        1.000000   12.384414    4.923578    0.021397    3.589368
    0.725490    0.825730    0.560512   -1.016940    0.000000       -2.042678        1.000000   12.566986    4.989574    0.021397    3.589368
    0.735294    0.806493    0.596332   -1.018789    0.000000       -2.044714        1.000000   12.745305    5.051247    0.021397    3.589368
    0.745098    0.786212    0.632210   -1.020273    0.000000       -2.046363        1.000000   12.919140    5.108559    0.021397    3.589368
    0.754902    0.764912    0.668135   -1.021475    0.000000       -2.047708        1.000000   13.088266    5.161508    0.021397    3.589368
    0.764706    0.742619    0.704098   -1.022453    0.000000       -2.048815        1.000000   13.252462    5.210125    0.021397    3.589368
    0.774510    0.719361    0.740093   -1.023256    0.000000       -2.049730        1.000000   13.411516    5.254473    0.021397    3.589368
    0.784314    0.695168    0.776113   -1.023918    0.000000       -2.050492        1.000000   13.565221    5.294648    0.021397    3.589368
    0.794118    0.670070    0.812155   -1.024467    0.000000       -2.051131        1.000000   13.713377    5.330772    0.021397    3.589368
    0.803922    0.644099    0.848214   -1.024926    0.000000       -2.051668        1.000000   13.855790    5.362996    0.021397    3.589368
    0.813725    0.617289    0.884288   -1.025309    0.000000       -2.052122        1.000000   13.992275    5.391496    0.021397    3.589368
    0.823529    0.589675    0.920374   -1.025632    0.000000       -2.052507        1.000000   14.122655    5.416467    0.021397    3.589368
    0.833333    0.561291    0.956471   -1.025904    0.000000       -2.052835        1.000000   14.246759    5.438124    0.021397    3.589368
    0.843137    0.532176    0.992577   -1.026134    0.000000       -2.053115        1.000000   14.364426    5.456698    0.021397    3.589368
    0.852941    0.502366    1.028690   -1.026330    0.000000       -2.053354        1.000000   14.475501    5.472430    0.021397    3.589368
    0.862745    0.471900    1.064809   -1.026496    0.000000       -2.053560        1.000000   14.579840    5.485572    0.021397    3.589368
    0.872549    0.440818    1.100934   -1.026637    0.000000       -2.053736        1.000000   14.677307    5.496380    0.021397    3.589368
    0.882353    0.409161    1.137063   -1.026757    0.000000       -2.053887        1.000000   14.767774    5.505111    0.021397    3.589368
    0.892157    0.376969    1.173197   -1.026860    0.000000       -2.054017        1.000000   14.851124    5.512021    0.021397    3.589368
    0.901961    0.344285    1.209333   -1.026946    0.000000       -2.054128        1.000000   14.927247    5.517359    0.021397    3.589368
    0.911765    0.311152    1.245473   -1.027020    0.000000       -2.054222        1.000000   14.996044    5.521368    0.021397    3.589368
    0.921569    0.277611    1.281614   -1.027082    0.000000       -2.054302        1.000000   15.057425    5.524275    0.021397    3.589368
    0.931373    0.243709    1.317758   -1.027133    0.000000       -2.054369        1.000000   15.111310    5.526295    0.021397    3.589368
    0.941176    0.209488    1.353904   -1.027176    0.000000       -2.054425        1.000000   15.157629    5.527625    0.021397    3.589368
    0.950980    0.174993    1.390051   -1.027210    0.000000       -2.054471        1.000000   15.196321    5.528438    0.021397    3.589368
    0.960784    0.140270    1.426198   -1.027238    0.000000       -2.054507        1.000000   15.227335    5.528889    0.021397    3.589368
    0.970588    0.105363    1.462347   -1.027258    0.000000       -2.054534        1.000000   15.250631    5.529103    0.021397    3.589368
    0.980392    0.070318    1.498497   -1.027273    0.000000       -2.054553        1.000000   15.266179    5.529183    0.021397    3.589368
    0.990196    0.035182    1.534646   -1.027281    0.000000       -2.054564        1.000000   15.273958    5.529202    0.021397    3.589368
    1.000000    0.000000    1.570796   -1.027284    0.000000       -2.054568        1.000000   15.273958    5.529203    0.021397    3.589368
