           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996461    0.000000       -1.992921        1.000000    0.000000    0.000000    0.014534    3.582176
    0.009804    0.035112   -1.535801   -0.996462    0.000000       -1.992923        1.000000    0.000000    0.000001    0.014534    3.582176
    0.019608    0.070181   -1.500806   -0.996467    0.000000       -1.992929        1.000000    0.015486    0.000019    0.014534    3.582176
    0.029412    0.105165   -1.465811   -0.996474    0.000000       -1.992939        1.000000    0.038692    0.000096    0.014534    3.582176
    0.039216    0.140019   -1.430815   -0.996485    0.000000       -1.992954        1.000000    0.069589    0.000303    0.014534    3.582176
    0.049020    0.174702   -1.395819   -0.996500    0.000000       -1.992973        1.000000    0.108139    0.000737    0.014534    3.582176
    0.058824    0.209171   -1.360822   -0.996518    0.000000       -1.992997        1.000000    0.154295    0.001520    0.014534    3.582176
    0.068627    0.243384   -1.325825   -0.996541    0.000000       -1.993027        1.000000    0.208001    0.002802    0.014534    3.582176
    0.078431    0.277299   -1.290826   -0.996568    0.000000       -1.993063        1.000000    0.269190    0.004751    0.014534    3.582176
    0.088235    0.310874   -1.255827   -0.996601    0.000000       -1.993105        1.000000    0.337788    0.007557    0.014534    3.582176
    0.098039    0.344069   -1.220826   -0.996640    0.000000       -1.993155        1.000000    0.413711    0.011429    0.014534    3.582176
    0.107843    0.376842   -1.185824   -0.996686    0.000000       -1.993215        1.000000    0.496865    0.016591    0.014534    3.582176
    0.117647    0.409153   -1.150820   -0.996741    0.000000       -1.993284        1.000000    0.587149    0.023277    0.014534    3.582176
    0.127451    0.440964   -1.115814   -0.996805    0.000000       -1.993364        1.000000    0.684453    0.031736    0.014534    3.582176
    0.137255    0.472234   -1.080806   -0.996881    0.000000       -1.993459        1.000000    0.788657    0.042218    0.014534    3.582176
    0.147059    0.502925   -1.045794   -0.996970    0.000000       -1.993569        1.000000    0.899633    0.054980    0.014534    3.582176
    0.156863    0.533001   -1.010779   -0.997074    0.000000       -1.993697        1.000000    1.017246    0.070277    0.014534    3.582176
    0.166667    0.562423   -0.975761   -0.997198    0.000000       -1.993848        1.000000    1.141351    0.088363    0.014534    3.582176
    0.176471    0.591155   -0.940737   -0.997345    0.000000       -1.994025        1.000000    1.271796    0.109483    0.014534    3.582176
    0.186275    0.619163   -0.905708   -0.997519    0.000000       -1.994233        1.000000    1.408422    0.133874    0.014534    3.582176
    0.196078    0.646412   -0.870672   -0.997728    0.000000       -1.994479        1.000000    1.551060    0.161760    0.014534    3.582176
    0.205882    0.672868   -0.835629   -0.997977    0.000000       -1.994772        1.000000    1.699536    0.193348    0.014534    3.582176
    0.215686    0.698499   -0.800575   -0.998279    0.000000       -1.995122        1.000000    1.853668    0.228827    0.014534    3.582176
    0.225490    0.723272   -0.765510   -0.998645    0.000000       -1.995543        1.000000    2.013266    0.268364    0.014534    3.582176
    0.235294    0.747157   -0.730431   -0.999092    0.000000       -1.996053        1.000000    2.178135    0.312101    0.014534    3.582176
    0.245098    0.770125   -0.695334   -0.999643    0.000000       -1.996676        1.000000    2.348072    0.360155    0.014534    3.582176
    0.254902    0.792146   -0.660215   -1.000327    0.000000       -1.997442        1.000000    2.522868    0.412614    0.014534    3.582176
    0.264706    0.813192   -0.625070   -1.001186    0.000000       -1.998395        1.000000    2.702308    0.469536    0.014534    3.582176
    0.274510    0.833238   -0.589891   -1.002276    0.000000       -1.999593        1.000000    2.886172    0.530947    0.014534    3.582176
    0.284314    0.852256   -0.554668   -1.003676    0.000000       -2.001118        1.000000    3.074232    0.596840    0.014534    3.582176
    0.294118    0.870221   -0.519389   -1.005499    0.000000       -2.003087        1.000000    3.266256    0.667174    0.014534    3.582176
    0.303922    0.887111   -0.484036   -1.007911    0.000000       -2.005671        1.000000    3.462007    0.741876    0.014534    3.582176
    0.313725    0.902899   -0.448585   -1.011159    0.000000       -2.009124        1.000000    3.661243    0.820837    0.014534    3.582176
    0.323529    0.917565   -0.412999   -1.015625    0.000000       -2.013834        1.000000    3.863714    0.903914    0.014534    3.582176
    0.333333    0.931082   -0.377227   -1.021911    0.000000       -2.020415        1.000000    4.069168    0.990933    0.014534    3.582176
    0.343137    0.943428   -0.341189   -1.030998    0.000000       -2.029863        1.000000    4.277346    1.081684    0.014534    3.582176
    0.352941    0.954575   -0.304759   -1.044544    0.000000       -2.043857        1.000000    4.487984    1.175928    0.014534    3.582176
    0.362745    0.964493   -0.267736   -1.065430    0.000000       -2.065305        1.000000    4.700811    1.273393    0.014534    3.582176
    0.372549    0.973142   -0.229781   -1.098756    0.000000       -2.099346        1.000000    4.915546    1.373779    0.014534    3.582176
    0.382353    0.980470   -0.190315   -1.153265    0.000000       -2.154770        1.000000    5.131898    1.476752    0.014534    3.582176
