           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995208    0.000000       -1.990416        1.000000    0.000000    0.000000    0.170889    3.790936
    0.009804    0.037158   -1.533807   -0.995304    0.000000       -1.990544        1.000000    0.000000    0.000001    0.170889    3.790936
    0.019608    0.074264   -1.496811   -0.995594    0.000000       -1.990930        1.000000    0.017342    0.000024    0.170889    3.790936
    0.029412    0.111269   -1.459800   -0.996086    0.000000       -1.991583        1.000000    0.043326    0.000120    0.170889    3.790936
    0.039216    0.148122   -1.422767   -0.996790    0.000000       -1.992517        1.000000    0.077916    0.000379    0.170889    3.790936
    0.049020    0.184772   -1.385704   -0.997725    0.000000       -1.993752        1.000000    0.121064    0.000922    0.170889    3.790936
    0.058824    0.221168   -1.348601   -0.998912    0.000000       -1.995312        1.000000    0.172711    0.001903    0.170889    3.790936
    0.068627    0.257260   -1.311449   -1.000378    0.000000       -1.997230        1.000000    0.232787    0.003505    0.170889    3.790936
    0.078431    0.292997   -1.274237   -1.002158    0.000000       -1.999545        1.000000    0.301208    0.005941    0.170889    3.790936
    0.088235    0.328330   -1.236952   -1.004294    0.000000       -2.002306        1.000000    0.377880    0.009446    0.170889    3.790936
    0.098039    0.363209   -1.199581   -1.006837    0.000000       -2.005570        1.000000    0.462696    0.014279    0.170889    3.790936
    0.107843    0.397583   -1.162106   -1.009848    0.000000       -2.009408        1.000000    0.555540    0.020716    0.170889    3.790936
    0.117647    0.431402   -1.124510   -1.013401    0.000000       -2.013903        1.000000    0.656282    0.029048    0.170889    3.790936
    0.127451    0.464618   -1.086770   -1.017585    0.000000       -2.019153        1.000000    0.764780    0.039576    0.170889    3.790936
    0.137255    0.497179   -1.048862   -1.022507    0.000000       -2.025281        1.000000    0.880882    0.052609    0.170889    3.790936
    0.147059    0.529036   -1.010754   -1.028297    0.000000       -2.032428        1.000000    1.004423    0.068458    0.170889    3.790936
