           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.130443    0.000000       -2.260886        1.000000    0.000000    0.000000    0.521800    4.952199
    0.009804    0.048527   -1.515880   -1.132436    0.000000       -2.263543        1.000000    0.000000    0.000005    0.521800    4.952199
    0.019608    0.096907   -1.460769   -1.138477    0.000000       -2.271583        1.000000    0.029562    0.000079    0.521800    4.952199
    0.029412    0.144991   -1.405263   -1.148747    0.000000       -2.285214        1.000000    0.073792    0.000397    0.521800    4.952199
    0.039216    0.192630   -1.349151   -1.163532    0.000000       -2.304765        1.000000    0.132555    0.001250    0.521800    4.952199
    0.049020    0.239665   -1.292203   -1.183217    0.000000       -2.330669        1.000000    0.205666    0.003036    0.521800    4.952199
    0.058824    0.285932   -1.234171   -1.208265    0.000000       -2.363448        1.000000    0.292890    0.006251    0.521800    4.952199
    0.068627    0.331257   -1.174783   -1.239187    0.000000       -2.403671        1.000000    0.393942    0.011483    0.521800    4.952199
    0.078431    0.375454   -1.113740   -1.276502    0.000000       -2.451901        1.000000    0.508476    0.019395    0.521800    4.952199
    0.088235    0.418322   -1.050721   -1.320648    0.000000       -2.508598        1.000000    0.636087    0.030708    0.521800    4.952199
    0.098039    0.459641   -0.985388   -1.371855    0.000000       -2.573966        1.000000    0.776303    0.046179    0.521800    4.952199
    0.107843    0.499171   -0.917400   -1.429923    0.000000       -2.647714        1.000000    0.928577    0.066571    0.521800    4.952199
    0.117647    0.536651   -0.846443   -1.493912    0.000000       -2.728701        1.000000    1.092285    0.092621    0.521800    4.952199
    0.127451    0.571796   -0.772276   -1.561694    0.000000       -2.814457        1.000000    1.266714    0.124991    0.521800    4.952199
    0.137255    0.604302   -0.694800   -1.629417    0.000000       -2.900605        1.000000    1.451059    0.164217    0.521800    4.952199
    0.147059    0.633859   -0.614155   -1.690973    0.000000       -2.980314        1.000000    1.644421    0.210645    0.521800    4.952199
    0.156863    0.660161   -0.530841   -1.737736    0.000000       -3.044056        1.000000    1.845806    0.264367    0.521800    4.952199
    0.166667    0.682936   -0.445830   -1.758992    0.000000       -3.080132        1.000000    2.054139    0.325168    0.521800    4.952199
