           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023989    0.000000       -2.047978        1.000000    0.000000    0.000000    0.291185    4.032425
    0.009804    0.039523   -1.530311   -1.024282    0.000000       -2.048369        1.000000    0.000000    0.000002    0.291185    4.032425
    0.019608    0.078981   -1.489801   -1.025170    0.000000       -2.049551        1.000000    0.019619    0.000031    0.291185    4.032425
    0.029412    0.118309   -1.449245   -1.026675    0.000000       -2.051551        1.000000    0.049006    0.000158    0.291185    4.032425
    0.039216    0.157443   -1.408616   -1.028835    0.000000       -2.054412        1.000000    0.088114    0.000499    0.291185    4.032425
    0.049020    0.196317   -1.367889   -1.031703    0.000000       -2.058197        1.000000    0.136879    0.001213    0.291185    4.032425
    0.058824    0.234866   -1.327032   -1.035350    0.000000       -2.062986        1.000000    0.195219    0.002502    0.291185    4.032425
    0.068627    0.273025   -1.286015   -1.039862    0.000000       -2.068880        1.000000    0.263037    0.004606    0.291185    4.032425
    0.078431    0.310727   -1.244801   -1.045346    0.000000       -2.076001        1.000000    0.340221    0.007801    0.291185    4.032425
    0.088235    0.347905   -1.203348   -1.051931    0.000000       -2.084497        1.000000    0.426640    0.012394    0.291185    4.032425
    0.098039    0.384493   -1.161611   -1.059771    0.000000       -2.094541        1.000000    0.522146    0.018717    0.291185    4.032425
    0.107843    0.420422   -1.119536   -1.069047    0.000000       -2.106338        1.000000    0.626578    0.027125    0.291185    4.032425
    0.117647    0.455622   -1.077063   -1.079972    0.000000       -2.120126        1.000000    0.739753    0.037990    0.291185    4.032425
    0.127451    0.490022   -1.034121   -1.092795    0.000000       -2.136180        1.000000    0.861473    0.051691    0.291185    4.032425
    0.137255    0.523549   -0.990630   -1.107799    0.000000       -2.154814        1.000000    0.991521    0.068614    0.291185    4.032425
    0.147059    0.556126   -0.946497   -1.125305    0.000000       -2.176377        1.000000    1.129661    0.089140    0.291185    4.032425
    0.156863    0.587675   -0.901618   -1.145665    0.000000       -2.201252        1.000000    1.275637    0.113641    0.291185    4.032425
    0.166667    0.618112   -0.855870   -1.169252    0.000000       -2.229838        1.000000    1.429174    0.142471    0.291185    4.032425
    0.176471    0.647352   -0.809121   -1.196433    0.000000       -2.262522        1.000000    1.589974    0.175960    0.291185    4.032425
    0.186275    0.675300   -0.761220   -1.227522    0.000000       -2.299630        1.000000    1.757717    0.214402    0.291185    4.032425
    0.196078    0.701859   -0.712010   -1.262699    0.000000       -2.341335        1.000000    1.932056    0.258047    0.291185    4.032425
    0.205882    0.726923   -0.661329   -1.301877    0.000000       -2.387517        1.000000    2.112622    0.307090    0.291185    4.032425
    0.215686    0.750381   -0.609029   -1.344499    0.000000       -2.437550        1.000000    2.299014    0.361662    0.291185    4.032425
    0.225490    0.772115   -0.554995   -1.389242    0.000000       -2.489989        1.000000    2.490805    0.421810    0.291185    4.032425
    0.235294    0.792004   -0.499189   -1.433640    0.000000       -2.542184        1.000000    2.687536    0.487487    0.291185    4.032425
    0.245098    0.809926   -0.441698   -1.473666    0.000000       -2.589851        1.000000    2.888719    0.558536    0.291185    4.032425
    0.254902    0.825767   -0.382805   -1.503430    0.000000       -2.626775        1.000000    3.093837    0.634676    0.291185    4.032425
    0.264706    0.839431   -0.323062   -1.515268    0.000000       -2.644923        1.000000    3.302349    0.715496    0.291185    4.032425
    0.274510    0.850854   -0.263347   -1.500578    0.000000       -2.635348        1.000000    3.513698    0.800452    0.291185    4.032425
    0.284314    0.860017   -0.204868   -1.451636    0.000000       -2.590088        1.000000    3.727324    0.888890    0.291185    4.032425
    0.294118    0.866965   -0.149081   -1.364099    0.000000       -2.504754        1.000000    3.942675    0.980081    0.291185    4.032425
    0.303922    0.871810   -0.097508   -1.239177    0.000000       -2.380767        1.000000    4.159230    1.073273    0.291185    4.032425
    0.313725    0.874732   -0.051501   -1.084200    0.000000       -2.225891        1.000000    4.376511    1.167753    0.291185    4.032425
    0.323529    0.875965   -0.012025   -0.910990    0.000000       -2.052505        1.000000    4.594098    1.262894    0.291185    4.032425
    0.333333    0.875775    0.020463   -0.732791    0.000000       -1.874397        1.000000    4.811637    1.358190    0.291185    4.032425
    0.343137    0.874439    0.046005   -0.561280    0.000000       -1.703660        1.000000    5.028845    1.453264    0.291185    4.032425
    0.352941    0.872225    0.065042   -0.404815    0.000000       -1.548884        1.000000    5.245503    1.547855    0.291185    4.032425
    0.362745    0.869377    0.078274   -0.268098    0.000000       -1.414826        1.000000    5.461454    1.641798    0.291185    4.032425
    0.372549    0.866108    0.086523   -0.152791    0.000000       -1.303062        1.000000    5.676592    1.735002    0.291185    4.032425
    0.382353    0.862599    0.090632   -0.058465    0.000000       -1.212995        1.000000    5.890859    1.827428    0.291185    4.032425
    0.392157    0.858996    0.091401    0.016509    0.000000       -1.142782        1.000000    6.104231    1.919074    0.291185    4.032425
    0.401961    0.855416    0.089553    0.074308    0.000000       -1.090029        1.000000    6.316714    2.009959    0.291185    4.032425
    0.411765    0.851951    0.085721    0.117237    0.000000       -1.052230        1.000000    6.528335    2.100120    0.291185    4.032425
    0.421569    0.848666    0.080450    0.147492    0.000000       -1.027017        1.000000    6.739141    2.189605    0.291185    4.032425
    0.431373    0.845609    0.074200    0.167058    0.000000       -1.012267        1.000000    6.949188    2.278464    0.291185    4.032425
    0.441176    0.842812    0.067359    0.177668    0.000000       -1.006146        1.000000    7.158540    2.366752    0.291185    4.032425
    0.450980    0.840291    0.060251    0.180807    0.000000       -1.007098        1.000000    7.367265    2.454526    0.291185    4.032425
    0.460784    0.838051    0.053145    0.177738    0.000000       -1.013822        1.000000    7.575435    2.541842    0.291185    4.032425
    0.470588    0.836088    0.046265    0.169527    0.000000       -1.025240        1.000000    7.783116    2.628754    0.291185    4.032425
    0.480392    0.834389    0.039797    0.157071    0.000000       -1.040462        1.000000    7.990376    2.715313    0.291185    4.032425
    0.490196    0.832935    0.033892    0.141125    0.000000       -1.058760        1.000000    8.197274    2.801568    0.291185    4.032425
    0.500000    0.831701    0.028676    0.122318    0.000000       -1.079543        1.000000    8.403866    2.887561    0.291185    4.032425
    0.509804    0.830657    0.024252    0.101176    0.000000       -1.102336        1.000000    8.610198    2.973331    0.291185    4.032425
    0.519608    0.829772    0.020702    0.078129    0.000000       -1.126764        1.000000    8.816311    3.058912    0.291185    4.032425
    0.529412    0.829008    0.018095    0.053520    0.000000       -1.152543        1.000000    9.022234    3.144329    0.291185    4.032425
    0.539216    0.828328    0.016487    0.027615    0.000000       -1.179472        1.000000    9.227988    3.229601    0.291185    4.032425
    0.549020    0.827691    0.015926    0.000606    0.000000       -1.207421        1.000000    9.433584    3.314740    0.291185    4.032425
    0.558824    0.827054    0.016452   -0.027386    0.000000       -1.236333        1.000000    9.639022    3.399749    0.291185    4.032425
    0.568627    0.826375    0.018103   -0.056308    0.000000       -1.266214        1.000000    9.844290    3.484622    0.291185    4.032425
    0.578431    0.825608    0.020916   -0.086170    0.000000       -1.297134        1.000000   10.049369    3.569343    0.291185    4.032425
    0.588235    0.824706    0.024930   -0.117042    0.000000       -1.329219        1.000000   10.254223    3.653889    0.291185    4.032425
    0.598039    0.823621    0.030186   -0.149045    0.000000       -1.362643        1.000000   10.458808    3.738222    0.291185    4.032425
    0.607843    0.822302    0.036731   -0.182343    0.000000       -1.397621        1.000000   10.663065    3.822294    0.291185    4.032425
    0.617647    0.820699    0.044623   -0.217132    0.000000       -1.434392        1.000000   10.866924    3.906048    0.291185    4.032425
    0.627451    0.818757    0.053922   -0.253621    0.000000       -1.473210        1.000000   11.070301    3.989408    0.291185    4.032425
    0.637255    0.816419    0.064701   -0.292015    0.000000       -1.514314        1.000000   11.273097    4.072290    0.291185    4.032425
    0.647059    0.813624    0.077038   -0.332494    0.000000       -1.557917        1.000000   11.475198    4.154592    0.291185    4.032425
    0.656863    0.810312    0.091019   -0.375190    0.000000       -1.604174        1.000000   11.676477    4.236196    0.291185    4.032425
    0.666667    0.806415    0.106733   -0.420160    0.000000       -1.653159        1.000000   11.876788    4.316968    0.291185    4.032425
    0.676471    0.801865    0.124270   -0.467375    0.000000       -1.704850        1.000000   12.075969    4.396757    0.291185    4.032425
    0.686275    0.796590    0.143715   -0.516696    0.000000       -1.759104        1.000000   12.273840    4.475393    0.291185    4.032425
    0.696078    0.790516    0.165148   -0.567871    0.000000       -1.815656        1.000000   12.470201    4.552688    0.291185    4.032425
    0.705882    0.783566    0.188635   -0.620535    0.000000       -1.874113        1.000000   12.664837    4.628436    0.291185    4.032425
    0.715686    0.775664    0.214226   -0.674224    0.000000       -1.933972        1.000000   12.857509    4.702415    0.291185    4.032425
    0.725490    0.766732    0.241950   -0.728389    0.000000       -1.994637        1.000000   13.047963    4.774388    0.291185    4.032425
    0.735294    0.756695    0.271816   -0.782435    0.000000       -2.055452        1.000000   13.235923    4.844104    0.291185    4.032425
    0.745098    0.745480    0.303805   -0.835746    0.000000       -2.115733        1.000000   13.421098    4.911308    0.291185    4.032425
    0.754902    0.733020    0.337878   -0.887724    0.000000       -2.174811        1.000000   13.603178    4.975741    0.291185    4.032425
    0.764706    0.719251    0.373970   -0.937821    0.000000       -2.232062        1.000000   13.781838    5.037146    0.291185    4.032425
    0.774510    0.704118    0.411998   -0.985563    0.000000       -2.286939        1.000000   13.956739    5.095282    0.291185    4.032425
    0.784314    0.687575    0.451860   -1.030570    0.000000       -2.338989        1.000000   14.127530    5.149921    0.291185    4.032425
    0.794118    0.669584    0.493442   -1.072564    0.000000       -2.387870        1.000000   14.293852    5.200867    0.291185    4.032425
    0.803922    0.650117    0.536622   -1.111371    0.000000       -2.433350        1.000000   14.455339    5.247955    0.291185    4.032425
