           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000   -0.000000    0.938851   29.223507
    0.009804    0.246579   -0.557799   -4.422628    0.000000       -7.863398        1.000000    0.000000    0.013128    0.938851   29.223507
    0.019608    0.268940    0.172989   -0.226020    0.000000       -3.888827        1.000000    0.484136    0.079620    0.938851   29.223507
    0.029412    0.238599    0.005209    0.589261    0.000000       -3.601813        1.000000    0.913653    0.135181    0.938851   29.223507
    0.039216    0.247214   -0.026783   -0.182848    0.000000       -4.226476        1.000000    1.358679    0.187993    0.938851   29.223507
    0.049020    0.248475    0.008722   -0.016407    0.000000       -4.040796        1.000000    1.805975    0.243672    0.938851   29.223507
    0.058824    0.246864    0.000526    0.030685    0.000000       -4.020126        1.000000    2.250371    0.298782    0.938851   29.223507
    0.068627    0.247270   -0.001387   -0.008735    0.000000       -4.052893        1.000000    2.695498    0.353707    0.938851   29.223507
    0.078431    0.247346    0.000423   -0.001086    0.000000       -4.044002        1.000000    3.140761    0.408778    0.938851   29.223507
    0.088235    0.247263    0.000039    0.001585    0.000000       -4.042686        1.000000    3.585876    0.463821    0.938851   29.223507
    0.098039    0.247283   -0.000072   -0.000418    0.000000       -4.044375        1.000000    4.031025    0.518855    0.938851   29.223507
    0.107843    0.247287    0.000020   -0.000068    0.000000       -4.043951        1.000000    4.476182    0.573896    0.938851   29.223507
    0.117647    0.247283    0.000003    0.000082    0.000000       -4.043871        1.000000    4.921332    0.628935    0.938851   29.223507
    0.127451    0.247284   -0.000004   -0.000020    0.000000       -4.043958        1.000000    5.366483    0.683974    0.938851   29.223507
    0.137255    0.247284    0.000001   -0.000004    0.000000       -4.043938        1.000000    5.811635    0.739014    0.938851   29.223507
    0.147059    0.247284    0.000000    0.000004    0.000000       -4.043933        1.000000    6.256786    0.794053    0.938851   29.223507
    0.156863    0.247284   -0.000000   -0.000001    0.000000       -4.043938        1.000000    6.701937    0.849093    0.938851   29.223507
    0.166667    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    7.147089    0.904132    0.938851   29.223507
    0.176471    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.592240    0.959171    0.938851   29.223507
    0.186275    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    8.037391    1.014211    0.938851   29.223507
    0.196078    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    8.482543    1.069250    0.938851   29.223507
    0.205882    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    8.927694    1.124289    0.938851   29.223507
    0.215686    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.372845    1.179329    0.938851   29.223507
    0.225490    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    9.817997    1.234368    0.938851   29.223507
    0.235294    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   10.263148    1.289408    0.938851   29.223507
    0.245098    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   10.708300    1.344447    0.938851   29.223507
    0.254902    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   11.153451    1.399486    0.938851   29.223507
    0.264706    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   11.598602    1.454526    0.938851   29.223507
    0.274510    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   12.043754    1.509565    0.938851   29.223507
    0.284314    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   12.488905    1.564604    0.938851   29.223507
    0.294118    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   12.934056    1.619644    0.938851   29.223507
    0.303922    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   13.379208    1.674683    0.938851   29.223507
