           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   29.821998
    0.009804    0.248579   -0.518736   -4.443504    0.000000       -7.937146        1.000000    0.000000    0.014169    0.940106   29.821998
    0.019608    0.263190    0.175263   -0.017363    0.000000       -3.758695        1.000000    0.483488    0.081034    0.940106   29.821998
    0.029412    0.236175   -0.008972    0.495149    0.000000       -3.738825        1.000000    0.917349    0.135719    0.940106   29.821998
    0.039216    0.245480   -0.020247   -0.192119    0.000000       -4.264938        1.000000    1.368303    0.188924    0.940106   29.821998
    0.049020    0.245530    0.008864    0.009556    0.000000       -4.063100        1.000000    1.819350    0.244608    0.940106   29.821998
    0.058824    0.244326   -0.000826    0.020930    0.000000       -4.071956        1.000000    2.268185    0.299591    0.940106   29.821998
    0.068627    0.244786   -0.000828   -0.009326    0.000000       -4.094517        1.000000    2.717865    0.354530    0.940106   29.821998
    0.078431    0.244765    0.000426    0.000896    0.000000       -4.084661        1.000000    3.167505    0.409576    0.940106   29.821998
    0.088235    0.244714   -0.000058    0.000858    0.000000       -4.085550        1.000000    3.617052    0.464587    0.940106   29.821998
    0.098039    0.244736   -0.000033   -0.000447    0.000000       -4.086479        1.000000    4.066640    0.519598    0.940106   29.821998
    0.107843    0.244734    0.000020    0.000062    0.000000       -4.086006        1.000000    4.516224    0.574613    0.940106   29.821998
    0.117647    0.244732   -0.000004    0.000034    0.000000       -4.086069        1.000000    4.965804    0.629626    0.940106   29.821998
    0.127451    0.244733   -0.000001   -0.000021    0.000000       -4.086106        1.000000    5.415386    0.684640    0.940106   29.821998
    0.137255    0.244733    0.000001    0.000004    0.000000       -4.086083        1.000000    5.864968    0.739654    0.940106   29.821998
    0.147059    0.244733   -0.000000    0.000001    0.000000       -4.086087        1.000000    6.314550    0.794667    0.940106   29.821998
    0.156863    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.764132    0.849681    0.940106   29.821998
    0.166667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.213713    0.904695    0.940106   29.821998
    0.176471    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.663295    0.959709    0.940106   29.821998
    0.186275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.112877    1.014722    0.940106   29.821998
    0.196078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.562459    1.069736    0.940106   29.821998
    0.205882    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    9.012041    1.124750    0.940106   29.821998
    0.215686    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.461622    1.179764    0.940106   29.821998
    0.225490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.911204    1.234777    0.940106   29.821998
    0.235294    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   10.360786    1.289791    0.940106   29.821998
    0.245098    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   10.810368    1.344805    0.940106   29.821998
    0.254902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.259950    1.399818    0.940106   29.821998
    0.264706    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.709531    1.454832    0.940106   29.821998
    0.274510    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   12.159113    1.509846    0.940106   29.821998
    0.284314    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.608695    1.564860    0.940106   29.821998
    0.294118    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.058277    1.619873    0.940106   29.821998
    0.303922    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   13.507859    1.674887    0.940106   29.821998
    0.313725    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.957441    1.729901    0.940106   29.821998
    0.323529    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.407022    1.784914    0.940106   29.821998
    0.333333    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.856604    1.839928    0.940106   29.821998
    0.343137    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   15.306186    1.894942    0.940106   29.821998
    0.352941    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.755768    1.949956    0.940106   29.821998
    0.362745    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   16.205350    2.004969    0.940106   29.821998
    0.372549    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   16.654931    2.059983    0.940106   29.821998
    0.382353    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   17.104513    2.114997    0.940106   29.821998
    0.392157    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   17.554095    2.170011    0.940106   29.821998
    0.401961    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.003677    2.225024    0.940106   29.821998
    0.411765    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   18.453259    2.280038    0.940106   29.821998
    0.421569    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.902840    2.335052    0.940106   29.821998
    0.431373    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   19.352422    2.390065    0.940106   29.821998
    0.441176    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   19.802004    2.445079    0.940106   29.821998
    0.450980    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   20.251586    2.500093    0.940106   29.821998
    0.460784    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   20.701168    2.555107    0.940106   29.821998
    0.470588    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   21.150749    2.610120    0.940106   29.821998
    0.480392    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   21.600331    2.665134    0.940106   29.821998
    0.490196    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   22.049913    2.720148    0.940106   29.821998
    0.500000    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   22.499495    2.775161    0.940106   29.821998
    0.509804    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   22.949077    2.830175    0.940106   29.821998
    0.519608    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   23.398659    2.885189    0.940106   29.821998
    0.529412    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   23.848240    2.940203    0.940106   29.821998
    0.539216    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   24.297822    2.995216    0.940106   29.821998
    0.549020    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   24.747404    3.050230    0.940106   29.821998
    0.558824    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   25.196986    3.105244    0.940106   29.821998
    0.568627    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   25.646568    3.160258    0.940106   29.821998
