           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989155    0.000000       -1.978311        1.000000    0.000000    0.000000    0.090585    3.672239
    0.009804    0.035995   -1.535184   -0.989186    0.000000       -1.978351        1.000000    0.000000    0.000001    0.090585    3.672239
    0.019608    0.071944   -1.499570   -0.989278    0.000000       -1.978474        1.000000    0.016274    0.000021    0.090585    3.672239
    0.029412    0.107802   -1.463951   -0.989434    0.000000       -1.978682        1.000000    0.040660    0.000105    0.090585    3.672239
    0.039216    0.143523   -1.428325   -0.989658    0.000000       -1.978978        1.000000    0.073126    0.000332    0.090585    3.672239
    0.049020    0.179062   -1.392690   -0.989954    0.000000       -1.979370        1.000000    0.113632    0.000807    0.090585    3.672239
    0.058824    0.214373   -1.357043   -0.990330    0.000000       -1.979864        1.000000    0.162125    0.001666    0.090585    3.672239
    0.068627    0.249413   -1.321380   -0.990795    0.000000       -1.980472        1.000000    0.218544    0.003071    0.090585    3.672239
    0.078431    0.284135   -1.285700   -0.991358    0.000000       -1.981205        1.000000    0.282818    0.005206    0.090585    3.672239
    0.088235    0.318496   -1.249997   -0.992033    0.000000       -1.982079        1.000000    0.354865    0.008280    0.090585    3.672239
    0.098039    0.352452   -1.214267   -0.992837    0.000000       -1.983111        1.000000    0.434593    0.012520    0.090585    3.672239
    0.107843    0.385958   -1.178506   -0.993788    0.000000       -1.984325        1.000000    0.521901    0.018171    0.090585    3.672239
    0.117647    0.418972   -1.142708   -0.994909    0.000000       -1.985745        1.000000    0.616676    0.025491    0.090585    3.672239
    0.127451    0.451451   -1.106865   -0.996230    0.000000       -1.987405        1.000000    0.718798    0.034746    0.090585    3.672239
    0.137255    0.483352   -1.070972   -0.997785    0.000000       -1.989343        1.000000    0.828137    0.046213    0.090585    3.672239
    0.147059    0.514633   -1.035017   -0.999615    0.000000       -1.991606        1.000000    0.944552    0.060168    0.090585    3.672239
    0.156863    0.545253   -0.998991   -1.001774    0.000000       -1.994251        1.000000    1.067893    0.076890    0.090585    3.672239
    0.166667    0.575170   -0.962880   -1.004323    0.000000       -1.997349        1.000000    1.198002    0.096652    0.090585    3.672239
    0.176471    0.604344   -0.926669   -1.007342    0.000000       -2.000984        1.000000    1.334710    0.119719    0.090585    3.672239
    0.186275    0.632733   -0.890340   -1.010928    0.000000       -2.005262        1.000000    1.477841    0.146347    0.090585    3.672239
    0.196078    0.660298   -0.853869   -1.015204    0.000000       -2.010316        1.000000    1.627206    0.176774    0.090585    3.672239
