           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018465    0.000000       -2.036930        1.000000    0.000000    0.000000    0.273031    3.989835
    0.009804    0.039106   -1.530955   -1.018717    0.000000       -2.037266        1.000000    0.000000    0.000002    0.273031    3.989835
    0.019608    0.078149   -1.491093   -1.019480    0.000000       -2.038281        1.000000    0.019207    0.000030    0.273031    3.989835
    0.029412    0.117069   -1.451192   -1.020772    0.000000       -2.039999        1.000000    0.047979    0.000151    0.273031    3.989835
    0.039216    0.155802   -1.411229   -1.022628    0.000000       -2.042457        1.000000    0.086271    0.000476    0.273031    3.989835
    0.049020    0.194286   -1.371182   -1.025091    0.000000       -2.045708        1.000000    0.134022    0.001157    0.273031    3.989835
    0.058824    0.232459   -1.331025   -1.028222    0.000000       -2.049820        1.000000    0.191154    0.002386    0.273031    3.989835
    0.068627    0.270259   -1.290732   -1.032095    0.000000       -2.054881        1.000000    0.257576    0.004393    0.273031    3.989835
    0.078431    0.307622   -1.250271   -1.036802    0.000000       -2.060995        1.000000    0.333182    0.007441    0.273031    3.989835
    0.088235    0.344486   -1.209609   -1.042453    0.000000       -2.068288        1.000000    0.417847    0.011823    0.273031    3.989835
    0.098039    0.380785   -1.168704   -1.049182    0.000000       -2.076912        1.000000    0.511434    0.017858    0.273031    3.989835
    0.107843    0.416457   -1.127513   -1.057147    0.000000       -2.087045        1.000000    0.613788    0.025885    0.273031    3.989835
    0.117647    0.451434   -1.085983   -1.066534    0.000000       -2.098895        1.000000    0.724738    0.036261    0.273031    3.989835
    0.127451    0.485651   -1.044054   -1.077561    0.000000       -2.112707        1.000000    0.844098    0.049351    0.273031    3.989835
    0.137255    0.519039   -1.001658   -1.090482    0.000000       -2.128759        1.000000    0.971664    0.065526    0.273031    3.989835
    0.147059    0.551527   -0.958715   -1.105590    0.000000       -2.147374        1.000000    1.107215    0.085155    0.273031    3.989835
    0.156863    0.583043   -0.915133   -1.123215    0.000000       -2.168910        1.000000    1.250511    0.108599    0.273031    3.989835
    0.166667    0.613511   -0.870806   -1.143721    0.000000       -2.193759        1.000000    1.401296    0.136205    0.273031    3.989835
    0.176471    0.642852   -0.825615   -1.167491    0.000000       -2.222330        1.000000    1.559292    0.168298    0.273031    3.989835
    0.186275    0.670980   -0.779423   -1.194903    0.000000       -2.255021        1.000000    1.724201    0.205172    0.273031    3.989835
    0.196078    0.697808   -0.732083   -1.226274    0.000000       -2.292160        1.000000    1.895703    0.247084    0.273031    3.989835
    0.205882    0.723240   -0.683436   -1.261777    0.000000       -2.333909        1.000000    2.073456    0.294246    0.273031    3.989835
    0.215686    0.747174   -0.633319   -1.301287    0.000000       -2.380110        1.000000    2.257092    0.346810    0.273031    3.989835
    0.225490    0.769502   -0.581589   -1.344159    0.000000       -2.430044        1.000000    2.446215    0.404860    0.273031    3.989835
    0.235294    0.790112   -0.528138   -1.388900    0.000000       -2.482096        1.000000    2.640403    0.468400    0.273031    3.989835
    0.245098    0.808886   -0.472943   -1.432755    0.000000       -2.533320        1.000000    2.839206    0.537337    0.273031    3.989835
