           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995000    0.000000       -1.989999        1.000000    0.000000    0.000000    0.023454    3.591590
    0.009804    0.035204   -1.535761   -0.995003    0.000000       -1.990004        1.000000    0.000000    0.000001    0.023454    3.591590
    0.019608    0.070366   -1.500725   -0.995012    0.000000       -1.990016        1.000000    0.015568    0.000019    0.023454    3.591590
    0.029412    0.105441   -1.465689   -0.995028    0.000000       -1.990038        1.000000    0.038896    0.000097    0.023454    3.591590
    0.039216    0.140386   -1.430652   -0.995052    0.000000       -1.990068        1.000000    0.069955    0.000306    0.023454    3.591590
    0.049020    0.175159   -1.395614   -0.995082    0.000000       -1.990109        1.000000    0.108707    0.000743    0.023454    3.591590
    0.058824    0.209717   -1.360574   -0.995121    0.000000       -1.990160        1.000000    0.155105    0.001534    0.023454    3.591590
    0.068627    0.244018   -1.325534   -0.995169    0.000000       -1.990222        1.000000    0.209092    0.002827    0.023454    3.591590
    0.078431    0.278019   -1.290491   -0.995227    0.000000       -1.990298        1.000000    0.270602    0.004794    0.023454    3.591590
    0.088235    0.311679   -1.255446   -0.995296    0.000000       -1.990388        1.000000    0.339558    0.007625    0.023454    3.591590
    0.098039    0.344956   -1.220399   -0.995379    0.000000       -1.990494        1.000000    0.415877    0.011532    0.023454    3.591590
    0.107843    0.377810   -1.185348   -0.995477    0.000000       -1.990619        1.000000    0.499464    0.016740    0.023454    3.591590
    0.117647    0.410199   -1.150294   -0.995592    0.000000       -1.990765        1.000000    0.590217    0.023487    0.023454    3.591590
    0.127451    0.442085   -1.115235   -0.995727    0.000000       -1.990935        1.000000    0.688024    0.032021    0.023454    3.591590
    0.137255    0.473427   -1.080171   -0.995887    0.000000       -1.991134        1.000000    0.792766    0.042596    0.023454    3.591590
    0.147059    0.504188   -1.045101   -0.996075    0.000000       -1.991367        1.000000    0.904313    0.055471    0.023454    3.591590
    0.156863    0.534329   -1.010024   -0.996296    0.000000       -1.991638        1.000000    1.022529    0.070904    0.023454    3.591590
    0.166667    0.563813   -0.974938   -0.996558    0.000000       -1.991957        1.000000    1.147268    0.089150    0.023454    3.591590
    0.176471    0.592604   -0.939843   -0.996868    0.000000       -1.992330        1.000000    1.278376    0.110456    0.023454    3.591590
    0.186275    0.620666   -0.904735   -0.997236    0.000000       -1.992770        1.000000    1.415693    0.135061    0.023454    3.591590
    0.196078    0.647964   -0.869613   -0.997676    0.000000       -1.993291        1.000000    1.559050    0.163190    0.023454    3.591590
    0.205882    0.674464   -0.834474   -0.998204    0.000000       -1.993910        1.000000    1.708269    0.195053    0.023454    3.591590
    0.215686    0.700133   -0.799315   -0.998841    0.000000       -1.994649        1.000000    1.863167    0.230839    0.023454    3.591590
    0.225490    0.724938   -0.764131   -0.999614    0.000000       -1.995538        1.000000    2.023554    0.270716    0.023454    3.591590
    0.235294    0.748849   -0.728917   -1.000558    0.000000       -1.996615        1.000000    2.189230    0.314827    0.023454    3.591590
    0.245098    0.771834   -0.693666   -1.001721    0.000000       -1.997929        1.000000    2.359992    0.363291    0.023454    3.591590
