           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007974    0.000000       -2.015947        1.000000    0.000000    0.000000    0.234544    3.907412
    0.009804    0.038298   -1.532181   -1.008154    0.000000       -2.016188        1.000000    0.000000    0.000002    0.234544    3.907412
    0.019608    0.076540   -1.493551   -1.008700    0.000000       -2.016914        1.000000    0.018423    0.000027    0.234544    3.907412
    0.029412    0.114667   -1.454893   -1.009625    0.000000       -2.018144        1.000000    0.046023    0.000138    0.234544    3.907412
    0.039216    0.152623   -1.416193   -1.010952    0.000000       -2.019902        1.000000    0.082758    0.000433    0.234544    3.907412
    0.049020    0.190350   -1.377433   -1.012713    0.000000       -2.022226        1.000000    0.128575    0.001053    0.234544    3.907412
    0.058824    0.227792   -1.338597   -1.014950    0.000000       -2.025166        1.000000    0.183403    0.002173    0.234544    3.907412
    0.068627    0.264891   -1.299665   -1.017716    0.000000       -2.028782        1.000000    0.247161    0.004003    0.234544    3.907412
    0.078431    0.301590   -1.260616   -1.021077    0.000000       -2.033150        1.000000    0.319753    0.006782    0.234544    3.907412
    0.088235    0.337831   -1.221425   -1.025112    0.000000       -2.038361        1.000000    0.401067    0.010779    0.234544    3.907412
    0.098039    0.373558   -1.182066   -1.029917    0.000000       -2.044523        1.000000    0.490981    0.016286    0.234544    3.907412
    0.107843    0.408711   -1.142506   -1.035605    0.000000       -2.051765        1.000000    0.589356    0.023616    0.234544    3.907412
    0.117647    0.443234   -1.102709   -1.042315    0.000000       -2.060243        1.000000    0.696041    0.033096    0.234544    3.907412
    0.127451    0.477066   -1.062633   -1.050208    0.000000       -2.070137        1.000000    0.810869    0.045065    0.234544    3.907412
    0.137255    0.510149   -1.022229   -1.059478    0.000000       -2.081661        1.000000    0.933660    0.059866    0.234544    3.907412
    0.147059    0.542420   -0.981440   -1.070351    0.000000       -2.095067        1.000000    1.064218    0.077845    0.234544    3.907412
    0.156863    0.573818   -0.940199   -1.083094    0.000000       -2.110645        1.000000    1.202334    0.099340    0.234544    3.907412
    0.166667    0.604279   -0.898430   -1.098017    0.000000       -2.128732        1.000000    1.347781    0.124682    0.234544    3.907412
    0.176471    0.633736   -0.856041   -1.115472    0.000000       -2.149708        1.000000    1.500319    0.154183    0.234544    3.907412
    0.186275    0.662120   -0.812929   -1.135853    0.000000       -2.173994        1.000000    1.659689    0.188134    0.234544    3.907412
    0.196078    0.689357   -0.768974   -1.159583    0.000000       -2.202038        1.000000    1.825614    0.226798    0.234544    3.907412
