           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   19.210127
    0.009804    0.182281   -1.111783   -2.888954    0.000000       -5.319613        1.000000    0.000000    0.002185    0.905676   19.210127
    0.019608    0.315837   -0.476651   -3.552618    0.000000       -6.365896        1.000000    0.373742    0.030724    0.905676   19.210127
    0.029412    0.349930    0.047169   -1.692314    0.000000       -4.546846        1.000000    0.787830    0.097750    0.905676   19.210127
    0.039216    0.324176    0.167687    0.190949    0.000000       -2.850523        1.000000    1.171441    0.165055    0.905676   19.210127
    0.049020    0.300717    0.068155    0.650215    0.000000       -2.667453        1.000000    1.527291    0.221768    0.905676   19.210127
    0.058824    0.297721   -0.023827    0.268362    0.000000       -3.089533        1.000000    1.879597    0.274201    0.905676   19.210127
    0.068627    0.304422   -0.035960   -0.090313    0.000000       -3.373099        1.000000    2.239833    0.327738    0.905676   19.210127
    0.078431    0.308912   -0.010351   -0.137672    0.000000       -3.374668        1.000000    2.605381    0.383515    0.905676   19.210127
    0.088235    0.308942    0.006860   -0.039817    0.000000       -3.276595        1.000000    2.970964    0.440080    0.905676   19.210127
    0.098039    0.307440    0.007000    0.026234    0.000000       -3.226348        1.000000    3.334771    0.496276    0.905676   19.210127
    0.107843    0.306665    0.001238    0.026930    0.000000       -3.233952        1.000000    3.697661    0.552026    0.905676   19.210127
    0.117647    0.306781   -0.001751    0.004816    0.000000       -3.254837        1.000000    4.060687    0.607672    0.905676   19.210127
    0.127451    0.307103   -0.001316   -0.006705    0.000000       -3.262934        1.000000    4.424095    0.663418    0.905676   19.210127
    0.137255    0.307229   -0.000077   -0.005060    0.000000       -3.259960        1.000000    4.787652    0.719250    0.905676   19.210127
    0.147059    0.307184    0.000408   -0.000305    0.000000       -3.255687        1.000000    5.151155    0.775092    0.905676   19.210127
    0.156863    0.307118    0.000234    0.001564    0.000000       -3.254518        1.000000    5.514580    0.830910    0.905676   19.210127
    0.166667    0.307099   -0.000019    0.000902    0.000000       -3.255373        1.000000    5.877983    0.886713    0.905676   19.210127
    0.176471    0.307113   -0.000089   -0.000071    0.000000       -3.256207        1.000000    6.241402    0.942515    0.905676   19.210127
    0.186275    0.307125   -0.000039   -0.000343    0.000000       -3.256342        1.000000    6.604836    0.998323    0.905676   19.210127
    0.196078    0.307128    0.000010   -0.000151    0.000000       -3.256127        1.000000    6.968273    1.054134    0.905676   19.210127
    0.205882    0.307124    0.000019    0.000040    0.000000       -3.255972        1.000000    7.331705    1.109944    0.905676   19.210127
    0.215686    0.307122    0.000006    0.000072    0.000000       -3.255965        1.000000    7.695135    1.165753    0.905676   19.210127
    0.225490    0.307122   -0.000003    0.000023    0.000000       -3.256015        1.000000    8.058565    1.221561    0.905676   19.210127
    0.235294    0.307122   -0.000004   -0.000013    0.000000       -3.256042        1.000000    8.421996    1.277370    0.905676   19.210127
    0.245098    0.307123   -0.000001   -0.000014    0.000000       -3.256040        1.000000    8.785427    1.333179    0.905676   19.210127
    0.254902    0.307123    0.000001   -0.000003    0.000000       -3.256029        1.000000    9.148858    1.388988    0.905676   19.210127
    0.264706    0.307123    0.000001    0.000003    0.000000       -3.256024        1.000000    9.512289    1.444797    0.905676   19.210127
    0.274510    0.307123    0.000000    0.000003    0.000000       -3.256026        1.000000    9.875720    1.500606    0.905676   19.210127
    0.284314    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   10.239151    1.556415    0.905676   19.210127
    0.294118    0.307123   -0.000000   -0.000001    0.000000       -3.256029        1.000000   10.602581    1.612224    0.905676   19.210127
    0.303922    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.966012    1.668033    0.905676   19.210127
    0.313725    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.329443    1.723842    0.905676   19.210127
    0.323529    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.692874    1.779651    0.905676   19.210127
    0.333333    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.056305    1.835460    0.905676   19.210127
    0.343137    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.419736    1.891268    0.905676   19.210127
    0.352941    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.783167    1.947077    0.905676   19.210127
    0.362745    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.146598    2.002886    0.905676   19.210127
    0.372549    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.510029    2.058695    0.905676   19.210127
    0.382353    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.873459    2.114504    0.905676   19.210127
    0.392157    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.236890    2.170313    0.905676   19.210127
    0.401961    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.600321    2.226122    0.905676   19.210127
    0.411765    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.963752    2.281931    0.905676   19.210127
    0.421569    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   15.327183    2.337740    0.905676   19.210127
    0.431373    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.690614    2.393549    0.905676   19.210127
    0.441176    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   16.054045    2.449358    0.905676   19.210127
    0.450980    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   16.417476    2.505167    0.905676   19.210127
    0.460784    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.780907    2.560976    0.905676   19.210127
    0.470588    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.144338    2.616785    0.905676   19.210127
    0.480392    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.507768    2.672594    0.905676   19.210127
    0.490196    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.871199    2.728402    0.905676   19.210127
    0.500000    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.234630    2.784211    0.905676   19.210127
    0.509804    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.598061    2.840020    0.905676   19.210127
    0.519608    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.961492    2.895829    0.905676   19.210127
    0.529412    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.324923    2.951638    0.905676   19.210127
    0.539216    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.688354    3.007447    0.905676   19.210127
    0.549020    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   20.051785    3.063256    0.905676   19.210127
    0.558824    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   20.415216    3.119065    0.905676   19.210127
    0.568627    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.778646    3.174874    0.905676   19.210127
    0.578431    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   21.142077    3.230683    0.905676   19.210127
    0.588235    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.505508    3.286492    0.905676   19.210127
    0.598039    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.868939    3.342301    0.905676   19.210127
    0.607843    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.232370    3.398110    0.905676   19.210127
    0.617647    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   22.595801    3.453919    0.905676   19.210127
    0.627451    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   22.959232    3.509728    0.905676   19.210127
    0.637255    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   23.322663    3.565537    0.905676   19.210127
    0.647059    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.686094    3.621345    0.905676   19.210127
    0.656863    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   24.049524    3.677154    0.905676   19.210127
    0.666667    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.412955    3.732963    0.905676   19.210127
