           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998293    0.000000       -1.996586        1.000000    0.000000   -0.000000    0.005407    3.573279
    0.009804    0.035025   -1.535824   -0.998293    0.000000       -1.996587        1.000000    0.000000    0.000001    0.005407    3.573279
    0.019608    0.070007   -1.500852   -0.998294    0.000000       -1.996588        1.000000    0.015410    0.000019    0.005407    3.573279
    0.029412    0.104904   -1.465879   -0.998296    0.000000       -1.996590        1.000000    0.038500    0.000095    0.005407    3.573279
    0.039216    0.139672   -1.430907   -0.998299    0.000000       -1.996594        1.000000    0.069244    0.000300    0.005407    3.573279
    0.049020    0.174269   -1.395934   -0.998302    0.000000       -1.996598        1.000000    0.107603    0.000731    0.005407    3.573279
    0.058824    0.208654   -1.360961   -0.998306    0.000000       -1.996603        1.000000    0.153531    0.001508    0.005407    3.573279
    0.068627    0.242783   -1.325988   -0.998311    0.000000       -1.996610        1.000000    0.206970    0.002779    0.005407    3.573279
    0.078431    0.276615   -1.291015   -0.998318    0.000000       -1.996618        1.000000    0.267857    0.004712    0.005407    3.573279
    0.088235    0.310109   -1.256042   -0.998325    0.000000       -1.996628        1.000000    0.336116    0.007496    0.005407    3.573279
    0.098039    0.343224   -1.221068   -0.998334    0.000000       -1.996640        1.000000    0.411664    0.011337    0.005407    3.573279
    0.107843    0.375919   -1.186094   -0.998345    0.000000       -1.996653        1.000000    0.494409    0.016457    0.005407    3.573279
    0.117647    0.408154   -1.151120   -0.998357    0.000000       -1.996669        1.000000    0.584249    0.023090    0.005407    3.573279
    0.127451    0.439890   -1.116145   -0.998372    0.000000       -1.996687        1.000000    0.681075    0.031481    0.005407    3.573279
    0.137255    0.471088   -1.081170   -0.998389    0.000000       -1.996709        1.000000    0.784768    0.041879    0.005407    3.573279
    0.147059    0.501710   -1.046194   -0.998409    0.000000       -1.996734        1.000000    0.895201    0.054539    0.005407    3.573279
    0.156863    0.531718   -1.011217   -0.998433    0.000000       -1.996763        1.000000    1.012239    0.069714    0.005407    3.573279
    0.166667    0.561075   -0.976239   -0.998461    0.000000       -1.996797        1.000000    1.135739    0.087656    0.005407    3.573279
    0.176471    0.589747   -0.941260   -0.998495    0.000000       -1.996838        1.000000    1.265551    0.108608    0.005407    3.573279
    0.186275    0.617697   -0.906280   -0.998534    0.000000       -1.996885        1.000000    1.401514    0.132806    0.005407    3.573279
    0.196078    0.644891   -0.871299   -0.998582    0.000000       -1.996941        1.000000    1.543463    0.160471    0.005407    3.573279
    0.205882    0.671297   -0.836315   -0.998639    0.000000       -1.997008        1.000000    1.691225    0.191809    0.005407    3.573279
    0.215686    0.696881   -0.801330   -0.998708    0.000000       -1.997088        1.000000    1.844618    0.227009    0.005407    3.573279
    0.225490    0.721612   -0.766341   -0.998791    0.000000       -1.997184        1.000000    2.003454    0.266234    0.005407    3.573279
    0.235294    0.745461   -0.731350   -0.998893    0.000000       -1.997300        1.000000    2.167540    0.309629    0.005407    3.573279
    0.245098    0.768397   -0.696354   -0.999019    0.000000       -1.997442        1.000000    2.336675    0.357308    0.005407    3.573279
    0.254902    0.790393   -0.661354   -0.999175    0.000000       -1.997617        1.000000    2.510651    0.409359    0.005407    3.573279
    0.264706    0.811421   -0.626347   -0.999371    0.000000       -1.997835        1.000000    2.689256    0.465839    0.005407    3.573279
    0.274510    0.831455   -0.591333   -0.999620    0.000000       -1.998108        1.000000    2.872270    0.526775    0.005407    3.573279
    0.284314    0.850471   -0.556309   -0.999940    0.000000       -1.998457        1.000000    3.059470    0.592161    0.005407    3.573279
    0.294118    0.868445   -0.521272   -1.000357    0.000000       -1.998908        1.000000    3.250627    0.661958    0.005407    3.573279
    0.303922    0.885355   -0.486218   -1.000910    0.000000       -1.999500        1.000000    3.445505    0.736092    0.005407    3.573279
