           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   19.682828
    0.009804    0.186243   -1.091376   -2.971461    0.000000       -5.448150        1.000000    0.000000    0.002436    0.908040   19.682828
    0.019608    0.318030   -0.427111   -3.541359    0.000000       -6.403247        1.000000    0.385599    0.033504    0.908040   19.682828
    0.029412    0.344344    0.079875   -1.443801    0.000000       -4.338613        1.000000    0.803102    0.101979    0.908040   19.682828
    0.039216    0.315665    0.160535    0.348573    0.000000       -2.778610        1.000000    1.185833    0.167776    0.908040   19.682828
    0.049020    0.294949    0.046391    0.622823    0.000000       -2.763944        1.000000    1.543447    0.223245    0.908040   19.682828
    0.058824    0.295105   -0.032875    0.168903    0.000000       -3.217890        1.000000    1.901250    0.275540    0.908040   19.682828
    0.068627    0.302170   -0.030662   -0.131097    0.000000       -3.438939        1.000000    2.267618    0.329592    0.908040   19.682828
    0.078431    0.305392   -0.003399   -0.115346    0.000000       -3.389803        1.000000    2.637894    0.385694    0.908040   19.682828
    0.088235    0.304576    0.008404   -0.010377    0.000000       -3.293517        1.000000    3.007180    0.442151    0.908040   19.682828
    0.098039    0.303154    0.004955    0.032838    0.000000       -3.265777        1.000000    3.374741    0.498103    0.908040   19.682828
    0.107843    0.302770   -0.000481    0.018456    0.000000       -3.284383        1.000000    3.741837    0.553714    0.908040   19.682828
    0.117647    0.303060   -0.001843   -0.002295    0.000000       -3.301972        1.000000    4.109285    0.609332    0.908040   19.682828
    0.127451    0.303318   -0.000688   -0.007091    0.000000       -3.303959        1.000000    4.477046    0.665066    0.908040   19.682828
    0.137255    0.303342    0.000287   -0.002501    0.000000       -3.299110        1.000000    4.844835    0.720850    0.908040   19.682828
    0.147059    0.303268    0.000357    0.001172    0.000000       -3.296237        1.000000    5.212536    0.776620    0.908040   19.682828
    0.156863    0.303227    0.000070    0.001355    0.000000       -3.296506        1.000000    5.580186    0.832367    0.908040   19.682828
    0.166667    0.303232   -0.000085    0.000238    0.000000       -3.297568        1.000000    5.947843    0.888107    0.908040   19.682828
    0.176471    0.303248   -0.000062   -0.000334    0.000000       -3.297968        1.000000    6.315518    0.943853    0.908040   19.682828
    0.186275    0.303253   -0.000001   -0.000231    0.000000       -3.297803        1.000000    6.683201    0.999603    0.908040   19.682828
    0.196078    0.303251    0.000020    0.000003    0.000000       -3.297597        1.000000    7.050880    1.055353    0.908040   19.682828
    0.205882    0.303248    0.000009    0.000077    0.000000       -3.297557        1.000000    7.418555    1.111102    0.908040   19.682828
    0.215686    0.303247   -0.000002    0.000034    0.000000       -3.297605        1.000000    7.786230    1.166850    0.908040   19.682828
    0.225490    0.303248   -0.000004   -0.000010    0.000000       -3.297641        1.000000    8.153906    1.222598    0.908040   19.682828
    0.235294    0.303248   -0.000001   -0.000016    0.000000       -3.297641        1.000000    8.521583    1.278347    0.908040   19.682828
    0.245098    0.303248    0.000001   -0.000004    0.000000       -3.297630        1.000000    8.889259    1.334096    0.908040   19.682828
    0.254902    0.303248    0.000001    0.000003    0.000000       -3.297625        1.000000    9.256935    1.389844    0.908040   19.682828
    0.264706    0.303248    0.000000    0.000003    0.000000       -3.297626        1.000000    9.624611    1.445593    0.908040   19.682828
    0.274510    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000    9.992288    1.501341    0.908040   19.682828
    0.284314    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.359964    1.557090    0.908040   19.682828
    0.294118    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.727640    1.612839    0.908040   19.682828
    0.303922    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.095316    1.668587    0.908040   19.682828
    0.313725    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.462992    1.724336    0.908040   19.682828
    0.323529    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.830669    1.780084    0.908040   19.682828
    0.333333    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.198345    1.835833    0.908040   19.682828
    0.343137    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.566021    1.891582    0.908040   19.682828
    0.352941    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.933697    1.947330    0.908040   19.682828
    0.362745    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.301373    2.003079    0.908040   19.682828
    0.372549    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.669050    2.058827    0.908040   19.682828
    0.382353    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.036726    2.114576    0.908040   19.682828
    0.392157    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.404402    2.170324    0.908040   19.682828
    0.401961    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.772078    2.226073    0.908040   19.682828
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.139755    2.281822    0.908040   19.682828
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.507431    2.337570    0.908040   19.682828
    0.431373    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.875107    2.393319    0.908040   19.682828
    0.441176    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.242783    2.449067    0.908040   19.682828
    0.450980    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.610459    2.504816    0.908040   19.682828
    0.460784    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.978136    2.560565    0.908040   19.682828
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.345812    2.616313    0.908040   19.682828
    0.480392    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.713488    2.672062    0.908040   19.682828
    0.490196    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.081164    2.727810    0.908040   19.682828
    0.500000    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.448840    2.783559    0.908040   19.682828
    0.509804    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.816517    2.839307    0.908040   19.682828
    0.519608    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.184193    2.895056    0.908040   19.682828
    0.529412    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.551869    2.950805    0.908040   19.682828
    0.539216    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.919545    3.006553    0.908040   19.682828
    0.549020    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.287221    3.062302    0.908040   19.682828
    0.558824    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.654898    3.118050    0.908040   19.682828
    0.568627    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   21.022574    3.173799    0.908040   19.682828
    0.578431    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.390250    3.229548    0.908040   19.682828
    0.588235    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.757926    3.285296    0.908040   19.682828
    0.598039    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   22.125602    3.341045    0.908040   19.682828
    0.607843    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   22.493279    3.396793    0.908040   19.682828
    0.617647    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   22.860955    3.452542    0.908040   19.682828
    0.627451    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   23.228631    3.508291    0.908040   19.682828
    0.637255    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   23.596307    3.564039    0.908040   19.682828
    0.647059    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   23.963983    3.619788    0.908040   19.682828
    0.656863    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   24.331660    3.675536    0.908040   19.682828
    0.666667    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   24.699336    3.731285    0.908040   19.682828
    0.676471    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.067012    3.787033    0.908040   19.682828
    0.686275    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.434688    3.842782    0.908040   19.682828
    0.696078    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.802364    3.898531    0.908040   19.682828
    0.705882    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.170041    3.954279    0.908040   19.682828
    0.715686    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.537717    4.010028    0.908040   19.682828
    0.725490    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.905393    4.065776    0.908040   19.682828
    0.735294    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   27.273069    4.121525    0.908040   19.682828
    0.745098    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   27.640746    4.177274    0.908040   19.682828
    0.754902    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   28.008422    4.233022    0.908040   19.682828
