           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995768    0.000000       -1.991536        1.000000    0.000000    0.000000    0.018794    3.586594
    0.009804    0.035155   -1.535782   -0.995770    0.000000       -1.991539        1.000000    0.000000    0.000001    0.018794    3.586594
    0.019608    0.070268   -1.500768   -0.995777    0.000000       -1.991548        1.000000    0.015525    0.000019    0.018794    3.586594
    0.029412    0.105294   -1.465754   -0.995788    0.000000       -1.991563        1.000000    0.038788    0.000096    0.018794    3.586594
    0.039216    0.140191   -1.430739   -0.995804    0.000000       -1.991584        1.000000    0.069761    0.000304    0.018794    3.586594
    0.049020    0.174917   -1.395724   -0.995826    0.000000       -1.991613        1.000000    0.108406    0.000740    0.018794    3.586594
    0.058824    0.209428   -1.360707   -0.995853    0.000000       -1.991649        1.000000    0.154675    0.001527    0.018794    3.586594
    0.068627    0.243682   -1.325690   -0.995887    0.000000       -1.991693        1.000000    0.208513    0.002814    0.018794    3.586594
    0.078431    0.277637   -1.290671   -0.995928    0.000000       -1.991746        1.000000    0.269852    0.004771    0.018794    3.586594
    0.088235    0.311252   -1.255651   -0.995977    0.000000       -1.991809        1.000000    0.338618    0.007589    0.018794    3.586594
    0.098039    0.344485   -1.220629   -0.996035    0.000000       -1.991884        1.000000    0.414726    0.011477    0.018794    3.586594
    0.107843    0.377296   -1.185604   -0.996103    0.000000       -1.991971        1.000000    0.498084    0.016660    0.018794    3.586594
    0.117647    0.409644   -1.150577   -0.996184    0.000000       -1.992074        1.000000    0.588588    0.023375    0.018794    3.586594
    0.127451    0.441490   -1.115547   -0.996280    0.000000       -1.992194        1.000000    0.686128    0.031869    0.018794    3.586594
    0.137255    0.472794   -1.080513   -0.996392    0.000000       -1.992334        1.000000    0.790584    0.042395    0.018794    3.586594
    0.147059    0.503518   -1.045475   -0.996524    0.000000       -1.992497        1.000000    0.901828    0.055210    0.018794    3.586594
    0.156863    0.533625   -1.010432   -0.996679    0.000000       -1.992688        1.000000    1.019724    0.070570    0.018794    3.586594
    0.166667    0.563076   -0.975383   -0.996863    0.000000       -1.992912        1.000000    1.144126    0.088731    0.018794    3.586594
    0.176471    0.591836   -0.940327   -0.997081    0.000000       -1.993174        1.000000    1.274883    0.109938    0.018794    3.586594
    0.186275    0.619870   -0.905262   -0.997340    0.000000       -1.993483        1.000000    1.411833    0.134429    0.018794    3.586594
    0.196078    0.647142   -0.870188   -0.997649    0.000000       -1.993849        1.000000    1.554809    0.162429    0.018794    3.586594
