           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990424    0.000000       -1.980848        1.000000    0.000000   -0.000000    0.059720    3.633356
    0.009804    0.035614   -1.535516   -0.990439    0.000000       -1.980868        1.000000    0.000000    0.000001    0.059720    3.633356
    0.019608    0.071183   -1.500235   -0.990484    0.000000       -1.980928        1.000000    0.015932    0.000020    0.059720    3.633356
    0.029412    0.106664   -1.464951   -0.990560    0.000000       -1.981029        1.000000    0.039805    0.000101    0.059720    3.633356
    0.039216    0.142012   -1.429665   -0.990670    0.000000       -1.981174        1.000000    0.071589    0.000319    0.059720    3.633356
    0.049020    0.177183   -1.394373   -0.990815    0.000000       -1.981366        1.000000    0.111245    0.000775    0.059720    3.633356
    0.058824    0.212134   -1.359076   -0.990999    0.000000       -1.981608        1.000000    0.158724    0.001599    0.059720    3.633356
    0.068627    0.246820   -1.323772   -0.991225    0.000000       -1.981905        1.000000    0.213966    0.002947    0.059720    3.633356
    0.078431    0.281199   -1.288459   -0.991501    0.000000       -1.982263        1.000000    0.276902    0.004996    0.059720    3.633356
    0.088235    0.315228   -1.253135   -0.991830    0.000000       -1.982690        1.000000    0.347454    0.007947    0.059720    3.633356
    0.098039    0.348863   -1.217798   -0.992223    0.000000       -1.983194        1.000000    0.425535    0.012019    0.059720    3.633356
    0.107843    0.382063   -1.182446   -0.992687    0.000000       -1.983786        1.000000    0.511046    0.017445    0.059720    3.633356
    0.117647    0.414786   -1.147075   -0.993234    0.000000       -1.984480        1.000000    0.603881    0.024474    0.059720    3.633356
    0.127451    0.446991   -1.111684   -0.993878    0.000000       -1.985290        1.000000    0.703924    0.033365    0.059720    3.633356
    0.137255    0.478638   -1.076268   -0.994637    0.000000       -1.986235        1.000000    0.811050    0.044381    0.059720    3.633356
    0.147059    0.509685   -1.040822   -0.995529    0.000000       -1.987340        1.000000    0.925125    0.057790    0.059720    3.633356
    0.156863    0.540094   -1.005342   -0.996582    0.000000       -1.988631        1.000000    1.046005    0.073861    0.059720    3.633356
    0.166667    0.569825   -0.969821   -0.997826    0.000000       -1.990143        1.000000    1.173540    0.092858    0.059720    3.633356
    0.176471    0.598841   -0.934252   -0.999300    0.000000       -1.991918        1.000000    1.307569    0.115038    0.059720    3.633356
    0.186275    0.627103   -0.898626   -1.001052    0.000000       -1.994009        1.000000    1.447924    0.140647    0.059720    3.633356
    0.196078    0.654573   -0.862931   -1.003143    0.000000       -1.996482        1.000000    1.594427    0.169919    0.059720    3.633356
    0.205882    0.681217   -0.827155   -1.005650    0.000000       -1.999420        1.000000    1.746893    0.203069    0.059720    3.633356
    0.215686    0.706996   -0.791280   -1.008670    0.000000       -2.002927        1.000000    1.905128    0.240293    0.059720    3.633356
    0.225490    0.731876   -0.755287   -1.012331    0.000000       -2.007137        1.000000    2.068933    0.281762    0.059720    3.633356
    0.235294    0.755821   -0.719150   -1.016793    0.000000       -2.012222        1.000000    2.238096    0.327622    0.059720    3.633356
    0.245098    0.778795   -0.682836   -1.022271    0.000000       -2.018407        1.000000    2.412401    0.377991    0.059720    3.633356
    0.254902    0.800763   -0.646306   -1.029044    0.000000       -2.025986        1.000000    2.591623    0.432957    0.059720    3.633356
    0.264706    0.821688   -0.609505   -1.037483    0.000000       -2.035346        1.000000    2.775529    0.492573    0.059720    3.633356
    0.274510    0.841533   -0.572367   -1.048085    0.000000       -2.047001        1.000000    2.963876    0.556860    0.059720    3.633356
    0.284314    0.860261   -0.534804   -1.061514    0.000000       -2.061639        1.000000    3.156415    0.625800    0.059720    3.633356
    0.294118    0.877830   -0.496699   -1.078659    0.000000       -2.080176        1.000000    3.352885    0.699341    0.059720    3.633356
    0.303922    0.894194   -0.457900   -1.100702    0.000000       -2.103821        1.000000    3.553019    0.777390    0.059720    3.633356
    0.313725    0.909306   -0.418206   -1.129168    0.000000       -2.134131        1.000000    3.756534    0.859812    0.059720    3.633356
    0.323529    0.923107   -0.377357   -1.165901    0.000000       -2.172980        1.000000    3.963139    0.946433    0.059720    3.633356
    0.333333    0.935532   -0.335024   -1.212778    0.000000       -2.222260        1.000000    4.172524    1.037029    0.059720    3.633356
    0.343137    0.946503   -0.290823   -1.270706    0.000000       -2.282862        1.000000    4.384365    1.131328    0.059720    3.633356
    0.352941    0.955928   -0.244394   -1.336942    0.000000       -2.351961        1.000000    4.598315    1.228995    0.059720    3.633356
    0.362745    0.963707   -0.195615   -1.399367    0.000000       -2.417236        1.000000    4.814006    1.329622    0.059720    3.633356
    0.372549    0.969748   -0.145089   -1.428211    0.000000       -2.448571        1.000000    5.031049    1.432712    0.059720    3.633356
    0.382353    0.974006   -0.094842   -1.374951    0.000000       -2.397025        1.000000    5.249046    1.537677    0.059720    3.633356
    0.392157    0.976540   -0.048612   -1.199363    0.000000       -2.222177        1.000000    5.467609    1.643869    0.059720    3.633356
    0.401961    0.977566   -0.010684   -0.917648    0.000000       -1.940539        1.000000    5.686402    1.750673    0.059720    3.633356
    0.411765    0.977431    0.016391   -0.604374    0.000000       -1.627327        1.000000    5.905165    1.857614    0.059720    3.633356
    0.421569    0.976524    0.032884   -0.332506    0.000000       -1.355992        1.000000    6.123725    1.964403    0.059720    3.633356
    0.431373    0.975189    0.040952   -0.132988    0.000000       -1.157571        1.000000    6.341986    2.070902    0.059720    3.633356
