           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997944    0.000000       -1.995887        1.000000    0.000000    0.000000    0.006737    3.574547
    0.009804    0.035037   -1.535824   -0.997944    0.000000       -1.995888        1.000000    0.000000    0.000001    0.006737    3.574547
    0.019608    0.070032   -1.500851   -0.997946    0.000000       -1.995890        1.000000    0.015420    0.000019    0.006737    3.574547
    0.029412    0.104941   -1.465879   -0.997948    0.000000       -1.995893        1.000000    0.038528    0.000095    0.006737    3.574547
    0.039216    0.139722   -1.430906   -0.997952    0.000000       -1.995898        1.000000    0.069293    0.000301    0.006737    3.574547
    0.049020    0.174331   -1.395933   -0.997956    0.000000       -1.995904        1.000000    0.107679    0.000731    0.006737    3.574547
    0.058824    0.208728   -1.360960   -0.997962    0.000000       -1.995912        1.000000    0.153639    0.001510    0.006737    3.574547
    0.068627    0.242869   -1.325987   -0.997969    0.000000       -1.995921        1.000000    0.207117    0.002782    0.006737    3.574547
    0.078431    0.276713   -1.291013   -0.997978    0.000000       -1.995932        1.000000    0.268047    0.004717    0.006737    3.574547
    0.088235    0.310219   -1.256039   -0.997988    0.000000       -1.995946        1.000000    0.336355    0.007504    0.006737    3.574547
    0.098039    0.343346   -1.221065   -0.998001    0.000000       -1.995962        1.000000    0.411957    0.011349    0.006737    3.574547
    0.107843    0.376052   -1.186090   -0.998016    0.000000       -1.995981        1.000000    0.494760    0.016475    0.006737    3.574547
    0.117647    0.408299   -1.151115   -0.998033    0.000000       -1.996003        1.000000    0.584664    0.023115    0.006737    3.574547
    0.127451    0.440046   -1.116139   -0.998053    0.000000       -1.996029        1.000000    0.681558    0.031515    0.006737    3.574547
    0.137255    0.471255   -1.081162   -0.998078    0.000000       -1.996059        1.000000    0.785325    0.041924    0.006737    3.574547
    0.147059    0.501887   -1.046184   -0.998106    0.000000       -1.996094        1.000000    0.895836    0.054598    0.006737    3.574547
    0.156863    0.531906   -1.011206   -0.998139    0.000000       -1.996135        1.000000    1.012957    0.069789    0.006737    3.574547
    0.166667    0.561274   -0.976226   -0.998179    0.000000       -1.996183        1.000000    1.136545    0.087750    0.006737    3.574547
    0.176471    0.589955   -0.941244   -0.998225    0.000000       -1.996239        1.000000    1.266448    0.108725    0.006737    3.574547
    0.186275    0.617914   -0.906261   -0.998281    0.000000       -1.996305        1.000000    1.402507    0.132949    0.006737    3.574547
    0.196078    0.645118   -0.871275   -0.998347    0.000000       -1.996384        1.000000    1.544557    0.160644    0.006737    3.574547
    0.205882    0.671532   -0.836287   -0.998427    0.000000       -1.996477        1.000000    1.692423    0.192017    0.006737    3.574547
    0.215686    0.697125   -0.801296   -0.998523    0.000000       -1.996589        1.000000    1.845924    0.227254    0.006737    3.574547
    0.225490    0.721864   -0.766301   -0.998639    0.000000       -1.996723        1.000000    2.004872    0.266523    0.006737    3.574547
    0.235294    0.745720   -0.731302   -0.998782    0.000000       -1.996885        1.000000    2.169073    0.309965    0.006737    3.574547
    0.245098    0.768663   -0.696297   -0.998957    0.000000       -1.997083        1.000000    2.338327    0.357696    0.006737    3.574547
    0.254902    0.790665   -0.661285   -0.999176    0.000000       -1.997328        1.000000    2.512424    0.409804    0.006737    3.574547
    0.264706    0.811698   -0.626265   -0.999449    0.000000       -1.997631        1.000000    2.691153    0.466346    0.006737    3.574547
    0.274510    0.831737   -0.591234   -0.999797    0.000000       -1.998014        1.000000    2.874295    0.527349    0.006737    3.574547
    0.284314    0.850756   -0.556189   -1.000244    0.000000       -1.998501        1.000000    3.061624    0.592807    0.006737    3.574547
    0.294118    0.868733   -0.521126   -1.000827    0.000000       -1.999130        1.000000    3.252912    0.662681    0.006737    3.574547
    0.303922    0.885643   -0.486040   -1.001599    0.000000       -1.999958        1.000000    3.447923    0.736897    0.006737    3.574547
