           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993546    0.000000       -1.987093        1.000000    0.000000    0.000000    0.032607    3.601719
    0.009804    0.035304   -1.535713   -0.993552    0.000000       -1.987100        1.000000    0.000000    0.000001    0.032607    3.601719
    0.019608    0.070564   -1.500630   -0.993568    0.000000       -1.987122        1.000000    0.015656    0.000019    0.032607    3.601719
    0.029412    0.105737   -1.465545   -0.993596    0.000000       -1.987159        1.000000    0.039115    0.000098    0.032607    3.601719
    0.039216    0.140781   -1.430460   -0.993635    0.000000       -1.987211        1.000000    0.070350    0.000309    0.032607    3.601719
    0.049020    0.175651   -1.395373   -0.993688    0.000000       -1.987280        1.000000    0.109320    0.000751    0.032607    3.601719
    0.058824    0.210305   -1.360283   -0.993754    0.000000       -1.987368        1.000000    0.155980    0.001549    0.032607    3.601719
    0.068627    0.244699   -1.325192   -0.993837    0.000000       -1.987475        1.000000    0.210270    0.002855    0.032607    3.601719
    0.078431    0.278793   -1.290097   -0.993936    0.000000       -1.987605        1.000000    0.272125    0.004841    0.032607    3.601719
    0.088235    0.312543   -1.254998   -0.994055    0.000000       -1.987759        1.000000    0.341467    0.007700    0.032607    3.601719
    0.098039    0.345909   -1.219894   -0.994197    0.000000       -1.987942        1.000000    0.418212    0.011645    0.032607    3.601719
    0.107843    0.378848   -1.184785   -0.994365    0.000000       -1.988156        1.000000    0.502266    0.016904    0.032607    3.601719
    0.117647    0.411321   -1.149670   -0.994563    0.000000       -1.988406        1.000000    0.593524    0.023716    0.032607    3.601719
    0.127451    0.443287   -1.114547   -0.994795    0.000000       -1.988699        1.000000    0.691874    0.032333    0.032607    3.601719
    0.137255    0.474706   -1.079415   -0.995069    0.000000       -1.989041        1.000000    0.797194    0.043011    0.032607    3.601719
    0.147059    0.505540   -1.044273   -0.995392    0.000000       -1.989440        1.000000    0.909356    0.056010    0.032607    3.601719
    0.156863    0.535750   -1.009118   -0.995772    0.000000       -1.989906        1.000000    1.028221    0.071592    0.032607    3.601719
    0.166667    0.565299   -0.973948   -0.996221    0.000000       -1.990452        1.000000    1.153641    0.090012    0.032607    3.601719
    0.176471    0.594150   -0.938762   -0.996753    0.000000       -1.991094        1.000000    1.285462    0.111522    0.032607    3.601719
    0.186275    0.622267   -0.903555   -0.997386    0.000000       -1.991849        1.000000    1.423522    0.136362    0.032607    3.601719
    0.196078    0.649614   -0.868323   -0.998142    0.000000       -1.992743        1.000000    1.567649    0.164758    0.032607    3.601719
    0.205882    0.676158   -0.833062   -0.999048    0.000000       -1.993806        1.000000    1.717665    0.196922    0.032607    3.601719
    0.215686    0.701863   -0.797766   -1.000141    0.000000       -1.995075        1.000000    1.873384    0.233045    0.032607    3.601719
    0.225490    0.726698   -0.762427   -1.001467    0.000000       -1.996601        1.000000    2.034613    0.273295    0.032607    3.601719
    0.235294    0.750630   -0.727037   -1.003087    0.000000       -1.998448        1.000000    2.201152    0.317818    0.032607    3.601719
    0.245098    0.773627   -0.691583   -1.005082    0.000000       -2.000700        1.000000    2.372793    0.366729    0.032607    3.601719
    0.254902    0.795659   -0.656051   -1.007557    0.000000       -2.003470        1.000000    2.549322    0.420119    0.032607    3.601719
    0.264706    0.816696   -0.620420   -1.010658    0.000000       -2.006909        1.000000    2.730519    0.478042    0.032607    3.601719
    0.274510    0.836707   -0.584666   -1.014582    0.000000       -2.011222        1.000000    2.916155    0.540525    0.032607    3.601719
    0.284314    0.855664   -0.548755   -1.019605    0.000000       -2.016695        1.000000    3.105997    0.607557    0.032607    3.601719
    0.294118    0.873535   -0.512642   -1.026114    0.000000       -2.023728        1.000000    3.299804    0.679095    0.032607    3.601719
    0.303922    0.890292   -0.476265   -1.034664    0.000000       -2.032891        1.000000    3.497329    0.755059    0.032607    3.601719
    0.313725    0.905902   -0.439539   -1.046061    0.000000       -2.045008        1.000000    3.698318    0.835335    0.032607    3.601719
    0.323529    0.920332   -0.402343   -1.061488    0.000000       -2.061286        1.000000    3.902507    0.919772    0.032607    3.601719
    0.333333    0.933543   -0.364507   -1.082687    0.000000       -2.083498        1.000000    4.109628    1.008183    0.032607    3.601719
    0.343137    0.945492   -0.325784   -1.112202    0.000000       -2.114221        1.000000    4.319400    1.100344    0.032607    3.601719
    0.352941    0.956126   -0.285822   -1.153554    0.000000       -2.157010        1.000000    4.531531    1.195994    0.032607    3.601719
    0.362745    0.965378   -0.244130   -1.210839    0.000000       -2.215987        1.000000    4.745715    1.294832    0.032607    3.601719
    0.372549    0.973164   -0.200098   -1.285840    0.000000       -2.292913        1.000000    4.961627    1.396506    0.032607    3.601719
    0.382353    0.979378   -0.153230   -1.367343    0.000000       -2.376436        1.000000    5.178917    1.500607    0.032607    3.601719
    0.392157    0.983910   -0.104013   -1.405829    0.000000       -2.416689        1.000000    5.397212    1.606641    0.032607    3.601719
