           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996205    0.000000       -1.992410        1.000000    0.000000    0.000000    0.016114    3.583794
    0.009804    0.035128   -1.535794   -0.996207    0.000000       -1.992412        1.000000    0.000000    0.000001    0.016114    3.583794
    0.019608    0.070213   -1.500792   -0.996212    0.000000       -1.992419        1.000000    0.015500    0.000019    0.016114    3.583794
    0.029412    0.105212   -1.465790   -0.996221    0.000000       -1.992431        1.000000    0.038727    0.000096    0.016114    3.583794
    0.039216    0.140082   -1.430787   -0.996234    0.000000       -1.992448        1.000000    0.069652    0.000303    0.016114    3.583794
    0.049020    0.174781   -1.395784   -0.996250    0.000000       -1.992470        1.000000    0.108237    0.000738    0.016114    3.583794
    0.058824    0.209265   -1.360780   -0.996272    0.000000       -1.992498        1.000000    0.154434    0.001523    0.016114    3.583794
    0.068627    0.243493   -1.325776   -0.996298    0.000000       -1.992533        1.000000    0.208188    0.002806    0.016114    3.583794
    0.078431    0.277423   -1.290770   -0.996331    0.000000       -1.992575        1.000000    0.269432    0.004758    0.016114    3.583794
    0.088235    0.311013   -1.255763   -0.996369    0.000000       -1.992625        1.000000    0.338092    0.007569    0.016114    3.583794
    0.098039    0.344221   -1.220755   -0.996415    0.000000       -1.992684        1.000000    0.414083    0.011447    0.016114    3.583794
    0.107843    0.377008   -1.185744   -0.996469    0.000000       -1.992753        1.000000    0.497311    0.016616    0.016114    3.583794
    0.117647    0.409333   -1.150732   -0.996533    0.000000       -1.992834        1.000000    0.587676    0.023313    0.016114    3.583794
    0.127451    0.441157   -1.115717   -0.996608    0.000000       -1.992928        1.000000    0.685067    0.031784    0.016114    3.583794
    0.137255    0.472439   -1.080700   -0.996696    0.000000       -1.993038        1.000000    0.789363    0.042283    0.016114    3.583794
    0.147059    0.503143   -1.045679   -0.996800    0.000000       -1.993167        1.000000    0.900437    0.055064    0.016114    3.583794
    0.156863    0.533229   -1.010654   -0.996923    0.000000       -1.993317        1.000000    1.018154    0.070384    0.016114    3.583794
    0.166667    0.562662   -0.975624   -0.997068    0.000000       -1.993493        1.000000    1.142368    0.088497    0.016114    3.583794
    0.176471    0.591405   -0.940589   -0.997239    0.000000       -1.993700        1.000000    1.272927    0.109649    0.016114    3.583794
    0.186275    0.619422   -0.905547   -0.997443    0.000000       -1.993944        1.000000    1.409671    0.134077    0.016114    3.583794
    0.196078    0.646680   -0.870498   -0.997687    0.000000       -1.994232        1.000000    1.552433    0.162004    0.016114    3.583794
    0.205882    0.673144   -0.835439   -0.997979    0.000000       -1.994575        1.000000    1.701037    0.193639    0.016114    3.583794
