           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991122    0.000000       -1.982244        1.000000    0.000000   -0.000000    0.051907    3.624009
    0.009804    0.035522   -1.535582   -0.991134    0.000000       -1.982260        1.000000    0.000000    0.000001    0.051907    3.624009
    0.019608    0.071000   -1.500367   -0.991169    0.000000       -1.982307        1.000000    0.015850    0.000020    0.051907    3.624009
    0.029412    0.106390   -1.465150   -0.991230    0.000000       -1.982387        1.000000    0.039600    0.000100    0.051907    3.624009
    0.039216    0.141648   -1.429931   -0.991316    0.000000       -1.982501        1.000000    0.071222    0.000315    0.051907    3.624009
    0.049020    0.176731   -1.394708   -0.991430    0.000000       -1.982652        1.000000    0.110675    0.000767    0.051907    3.624009
    0.058824    0.211594   -1.359481   -0.991575    0.000000       -1.982843        1.000000    0.157911    0.001584    0.051907    3.624009
    0.068627    0.246195   -1.324247   -0.991754    0.000000       -1.983077        1.000000    0.212871    0.002919    0.051907    3.624009
    0.078431    0.280490   -1.289007   -0.991971    0.000000       -1.983360        1.000000    0.275487    0.004949    0.051907    3.624009
    0.088235    0.314437   -1.253758   -0.992231    0.000000       -1.983696        1.000000    0.345682    0.007872    0.051907    3.624009
    0.098039    0.347994   -1.218500   -0.992540    0.000000       -1.984094        1.000000    0.423367    0.011905    0.051907    3.624009
    0.107843    0.381118   -1.183229   -0.992906    0.000000       -1.984561        1.000000    0.508447    0.017280    0.051907    3.624009
    0.117647    0.413769   -1.147944   -0.993337    0.000000       -1.985107        1.000000    0.600816    0.024244    0.051907    3.624009
    0.127451    0.445905   -1.112642   -0.993845    0.000000       -1.985746        1.000000    0.700360    0.033051    0.051907    3.624009
    0.137255    0.477486   -1.077321   -0.994443    0.000000       -1.986491        1.000000    0.806953    0.043964    0.051907    3.624009
    0.147059    0.508473   -1.041977   -0.995146    0.000000       -1.987361        1.000000    0.920463    0.057249    0.051907    3.624009
    0.156863    0.538826   -1.006606   -0.995976    0.000000       -1.988379        1.000000    1.040750    0.073171    0.051907    3.624009
    0.166667    0.568506   -0.971202   -0.996956    0.000000       -1.989571        1.000000    1.167662    0.091993    0.051907    3.624009
    0.176471    0.597477   -0.935761   -0.998118    0.000000       -1.990970        1.000000    1.301042    0.113970    0.051907    3.624009
    0.186275    0.625700   -0.900274   -0.999499    0.000000       -1.992618        1.000000    1.440723    0.139346    0.051907    3.624009
    0.196078    0.653139   -0.864734   -1.001147    0.000000       -1.994568        1.000000    1.586528    0.168353    0.051907    3.624009
    0.205882    0.679759   -0.829130   -1.003124    0.000000       -1.996885        1.000000    1.738277    0.201204    0.051907    3.624009
    0.215686    0.705523   -0.793448   -1.005507    0.000000       -1.999651        1.000000    1.895776    0.238095    0.051907    3.624009
    0.225490    0.730396   -0.757674   -1.008395    0.000000       -2.002974        1.000000    2.058829    0.279196    0.051907    3.624009
    0.235294    0.754345   -0.721785   -1.011920    0.000000       -2.006991        1.000000    2.227228    0.324653    0.051907    3.624009
    0.245098    0.777335   -0.685758   -1.016250    0.000000       -2.011881        1.000000    2.400759    0.374583    0.051907    3.624009
    0.254902    0.799333   -0.649559   -1.021612    0.000000       -2.017881        1.000000    2.579201    0.429075    0.051907    3.624009
    0.264706    0.820303   -0.613148   -1.028307    0.000000       -2.025305        1.000000    2.762324    0.488183    0.051907    3.624009
