           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996135    0.000000       -1.992269        1.000000    0.000000   -0.000000    0.016546    3.584242
    0.009804    0.035132   -1.535793   -0.996136    0.000000       -1.992272        1.000000    0.000000    0.000001    0.016546    3.584242
    0.019608    0.070222   -1.500789   -0.996142    0.000000       -1.992279        1.000000    0.015504    0.000019    0.016546    3.584242
    0.029412    0.105225   -1.465784   -0.996151    0.000000       -1.992291        1.000000    0.038737    0.000096    0.016546    3.584242
    0.039216    0.140100   -1.430780   -0.996165    0.000000       -1.992309        1.000000    0.069669    0.000303    0.016546    3.584242
    0.049020    0.174802   -1.395775   -0.996182    0.000000       -1.992332        1.000000    0.108264    0.000738    0.016546    3.584242
    0.058824    0.209291   -1.360769   -0.996205    0.000000       -1.992362        1.000000    0.154473    0.001523    0.016546    3.584242
    0.068627    0.243523   -1.325762   -0.996232    0.000000       -1.992398        1.000000    0.208240    0.002807    0.016546    3.584242
    0.078431    0.277457   -1.290754   -0.996266    0.000000       -1.992442        1.000000    0.269499    0.004760    0.016546    3.584242
    0.088235    0.311051   -1.255745   -0.996306    0.000000       -1.992494        1.000000    0.338176    0.007572    0.016546    3.584242
    0.098039    0.344264   -1.220735   -0.996353    0.000000       -1.992555        1.000000    0.414185    0.011452    0.016546    3.584242
    0.107843    0.377054   -1.185722   -0.996410    0.000000       -1.992627        1.000000    0.497435    0.016623    0.016546    3.584242
    0.117647    0.409383   -1.150707   -0.996476    0.000000       -1.992711        1.000000    0.587822    0.023323    0.016546    3.584242
    0.127451    0.441210   -1.115690   -0.996554    0.000000       -1.992809        1.000000    0.685236    0.031798    0.016546    3.584242
    0.137255    0.472496   -1.080670   -0.996647    0.000000       -1.992924        1.000000    0.789558    0.042300    0.016546    3.584242
    0.147059    0.503203   -1.045647   -0.996755    0.000000       -1.993058        1.000000    0.900659    0.055087    0.016546    3.584242
    0.156863    0.533293   -1.010619   -0.996882    0.000000       -1.993215        1.000000    1.018404    0.070414    0.016546    3.584242
    0.166667    0.562728   -0.975586   -0.997033    0.000000       -1.993398        1.000000    1.142649    0.088534    0.016546    3.584242
    0.176471    0.591474   -0.940548   -0.997212    0.000000       -1.993614        1.000000    1.273239    0.109695    0.016546    3.584242
    0.186275    0.619494   -0.905502   -0.997424    0.000000       -1.993867        1.000000    1.410017    0.134133    0.016546    3.584242
    0.196078    0.646754   -0.870449   -0.997678    0.000000       -1.994168        1.000000    1.552813    0.162072    0.016546    3.584242
    0.205882    0.673220   -0.835386   -0.997983    0.000000       -1.994525        1.000000    1.701452    0.193720    0.016546    3.584242
    0.215686    0.698859   -0.800311   -0.998350    0.000000       -1.994951        1.000000    1.855752    0.229266    0.016546    3.584242
    0.225490    0.723640   -0.765222   -0.998795    0.000000       -1.995464        1.000000    2.015524    0.268877    0.016546    3.584242
    0.235294    0.747531   -0.730115   -0.999340    0.000000       -1.996085        1.000000    2.180570    0.312695    0.016546    3.584242
    0.245098    0.770503   -0.694987   -1.000011    0.000000       -1.996843        1.000000    2.350689    0.360839    0.016546    3.584242
    0.254902    0.792527   -0.659833   -1.000845    0.000000       -1.997776        1.000000    2.525670    0.413395    0.016546    3.584242
    0.264706    0.813574   -0.624646   -1.001891    0.000000       -1.998936        1.000000    2.705297    0.470421    0.016546    3.584242
    0.274510    0.833618   -0.589418   -1.003218    0.000000       -2.000395        1.000000    2.889351    0.531943    0.016546    3.584242
    0.284314    0.852632   -0.554136   -1.004921    0.000000       -2.002251        1.000000    3.077602    0.597954    0.016546    3.584242
    0.294118    0.870591   -0.518787   -1.007139    0.000000       -2.004647        1.000000    3.269819    0.668414    0.016546    3.584242
    0.303922    0.887470   -0.483347   -1.010072    0.000000       -2.007789        1.000000    3.465763    0.743247    0.016546    3.584242
    0.313725    0.903245   -0.447788   -1.014018    0.000000       -2.011983        1.000000    3.665189    0.822345    0.016546    3.584242
    0.323529    0.917891   -0.412065   -1.019437    0.000000       -2.017698        1.000000    3.867849    0.905565    0.016546    3.584242
    0.333333    0.931383   -0.376117   -1.027048    0.000000       -2.025668        1.000000    4.073488    0.992730    0.016546    3.584242
    0.343137    0.943696   -0.339846   -1.038020    0.000000       -2.037077        1.000000    4.281845    1.083630    0.016546    3.584242
    0.352941    0.954800   -0.303104   -1.054298    0.000000       -2.053894        1.000000    4.492655    1.178024    0.016546    3.584242
    0.362745    0.964661   -0.265651   -1.079192    0.000000       -2.079462        1.000000    4.705641    1.275639    0.016546    3.584242
