           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989816    0.000000       -1.979631        1.000000    0.000000    0.000000    0.118033    3.709736
    0.009804    0.036362   -1.534796   -0.989864    0.000000       -1.979696        1.000000    0.000000    0.000001    0.118033    3.709736
    0.019608    0.072677   -1.498792   -0.990011    0.000000       -1.979892        1.000000    0.016608    0.000022    0.118033    3.709736
    0.029412    0.108898   -1.462782   -0.990260    0.000000       -1.980222        1.000000    0.041493    0.000110    0.118033    3.709736
    0.039216    0.144977   -1.426760   -0.990617    0.000000       -1.980695        1.000000    0.074624    0.000346    0.118033    3.709736
    0.049020    0.180869   -1.390723   -0.991090    0.000000       -1.981320        1.000000    0.115956    0.000841    0.118033    3.709736
    0.058824    0.216526   -1.354666   -0.991689    0.000000       -1.982109        1.000000    0.165436    0.001736    0.118033    3.709736
    0.068627    0.251901   -1.318586   -0.992430    0.000000       -1.983078        1.000000    0.223000    0.003199    0.118033    3.709736
    0.078431    0.286949   -1.282475   -0.993329    0.000000       -1.984248        1.000000    0.288573    0.005423    0.118033    3.709736
    0.088235    0.321623   -1.246329   -0.994408    0.000000       -1.985643        1.000000    0.362070    0.008625    0.118033    3.709736
    0.098039    0.355878   -1.210140   -0.995691    0.000000       -1.987291        1.000000    0.443395    0.013041    0.118033    3.709736
    0.107843    0.389668   -1.173899   -0.997209    0.000000       -1.989228        1.000000    0.532442    0.018926    0.118033    3.709736
    0.117647    0.422949   -1.137599   -0.999001    0.000000       -1.991497        1.000000    0.629094    0.026546    0.118033    3.709736
    0.127451    0.455674   -1.101228   -1.001111    0.000000       -1.994148        1.000000    0.733224    0.036180    0.118033    3.709736
    0.137255    0.487801   -1.064774   -1.003595    0.000000       -1.997243        1.000000    0.844696    0.048112    0.118033    3.709736
    0.147059    0.519284   -1.028222   -1.006520    0.000000       -2.000856        1.000000    0.963363    0.062632    0.118033    3.709736
    0.156863    0.550079   -0.991554   -1.009966    0.000000       -2.005078        1.000000    1.089066    0.080025    0.118033    3.709736
    0.166667    0.580143   -0.954749   -1.014035    0.000000       -2.010019        1.000000    1.221640    0.100575    0.118033    3.709736
    0.176471    0.609433   -0.917784   -1.018850    0.000000       -2.015813        1.000000    1.360907    0.124556    0.118033    3.709736
    0.186275    0.637903   -0.880627   -1.024561    0.000000       -2.022625        1.000000    1.506680    0.152228    0.118033    3.709736
    0.196078    0.665511   -0.843244   -1.031358    0.000000       -2.030656        1.000000    1.658762    0.183837    0.118033    3.709736
    0.205882    0.692211   -0.805590   -1.039472    0.000000       -2.040158        1.000000    1.816946    0.219610    0.118033    3.709736
