           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990705    0.000000       -1.981410        1.000000    0.000000    0.000000    0.056351    3.629301
    0.009804    0.035574   -1.535546   -0.990719    0.000000       -1.981428        1.000000    0.000000    0.000001    0.056351    3.629301
    0.019608    0.071104   -1.500294   -0.990760    0.000000       -1.981483        1.000000    0.015896    0.000020    0.056351    3.629301
    0.029412    0.106545   -1.465040   -0.990829    0.000000       -1.981575        1.000000    0.039716    0.000101    0.056351    3.629301
    0.039216    0.141854   -1.429783   -0.990928    0.000000       -1.981706        1.000000    0.071430    0.000317    0.056351    3.629301
    0.049020    0.176987   -1.394522   -0.991059    0.000000       -1.981880        1.000000    0.110998    0.000772    0.056351    3.629301
    0.058824    0.211900   -1.359256   -0.991226    0.000000       -1.982099        1.000000    0.158371    0.001593    0.056351    3.629301
    0.068627    0.246549   -1.323984   -0.991431    0.000000       -1.982368        1.000000    0.213491    0.002935    0.056351    3.629301
    0.078431    0.280892   -1.288703   -0.991681    0.000000       -1.982693        1.000000    0.276288    0.004976    0.056351    3.629301
    0.088235    0.314885   -1.253412   -0.991980    0.000000       -1.983079        1.000000    0.346685    0.007915    0.056351    3.629301
    0.098039    0.348486   -1.218110   -0.992335    0.000000       -1.983536        1.000000    0.424594    0.011969    0.056351    3.629301
    0.107843    0.381654   -1.182794   -0.992755    0.000000       -1.984073        1.000000    0.509918    0.017373    0.056351    3.629301
    0.117647    0.414346   -1.147462   -0.993251    0.000000       -1.984701        1.000000    0.602551    0.024374    0.056351    3.629301
    0.127451    0.446521   -1.112111   -0.993835    0.000000       -1.985435        1.000000    0.702377    0.033228    0.056351    3.629301
    0.137255    0.478139   -1.076737   -0.994522    0.000000       -1.986292        1.000000    0.809272    0.044199    0.056351    3.629301
    0.147059    0.509160   -1.041336   -0.995331    0.000000       -1.987292        1.000000    0.923103    0.057554    0.056351    3.629301
    0.156863    0.539545   -1.005904   -0.996284    0.000000       -1.988462        1.000000    1.043726    0.073560    0.056351    3.629301
    0.166667    0.569255   -0.970436   -0.997411    0.000000       -1.989831        1.000000    1.170991    0.092480    0.056351    3.629301
    0.176471    0.598251   -0.934923   -0.998747    0.000000       -1.991440        1.000000    1.304739    0.114572    0.056351    3.629301
    0.186275    0.626497   -0.899359   -1.000334    0.000000       -1.993335        1.000000    1.444801    0.140079    0.056351    3.629301
    0.196078    0.653954   -0.863733   -1.002229    0.000000       -1.995575        1.000000    1.591002    0.169236    0.056351    3.629301
    0.205882    0.680588   -0.828033   -1.004500    0.000000       -1.998237        1.000000    1.743157    0.202256    0.056351    3.629301
    0.215686    0.706361   -0.792245   -1.007238    0.000000       -2.001416        1.000000    1.901075    0.239334    0.056351    3.629301
    0.225490    0.731239   -0.756349   -1.010556    0.000000       -2.005232        1.000000    2.064554    0.280642    0.056351    3.629301
    0.235294    0.755187   -0.720322   -1.014602    0.000000       -2.009844        1.000000    2.233386    0.326327    0.056351    3.629301
    0.245098    0.778168   -0.684136   -1.019572    0.000000       -2.015456        1.000000    2.407357    0.376505    0.056351    3.629301
    0.254902    0.800150   -0.647753   -1.025720    0.000000       -2.022336        1.000000    2.586242    0.431264    0.056351    3.629301
    0.264706    0.821096   -0.611125   -1.033389    0.000000       -2.030840        1.000000    2.769810    0.490659    0.056351    3.629301
    0.274510    0.840970   -0.574190   -1.043033    0.000000       -2.041442        1.000000    2.957821    0.554711    0.056351    3.629301
    0.284314    0.859736   -0.536869   -1.055271    0.000000       -2.054781        1.000000    3.150028    0.623404    0.056351    3.629301
    0.294118    0.877353   -0.499054   -1.070933    0.000000       -2.071711        1.000000    3.346173    0.696686    0.056351    3.629301
    0.303922    0.893779   -0.460605   -1.091140    0.000000       -2.093384        1.000000    3.545990    0.774467    0.056351    3.629301
    0.313725    0.908967   -0.421334   -1.117371    0.000000       -2.121306        1.000000    3.749202    0.856616    0.056351    3.629301
    0.323529    0.922864   -0.380996   -1.151487    0.000000       -2.157372        1.000000    3.955522    0.942962    0.056351    3.629301
    0.333333    0.935406   -0.339273   -1.195562    0.000000       -2.203677        1.000000    4.164646    1.033288    0.056351    3.629301
    0.343137    0.946520   -0.295779   -1.251125    0.000000       -2.261749        1.000000    4.376254    1.127329    0.056351    3.629301
    0.352941    0.956117   -0.250115   -1.316931    0.000000       -2.330283        1.000000    4.590008    1.224764    0.056351    3.629301
    0.362745    0.964100   -0.202045   -1.383672    0.000000       -2.399810        1.000000    4.805546    1.325201    0.056351    3.629301
    0.372549    0.970368   -0.151940   -1.424996    0.000000       -2.443660        1.000000    5.022486    1.428163    0.056351    3.629301
    0.382353    0.974861   -0.101514   -1.392252    0.000000       -2.412758        1.000000    5.240430    1.533082    0.056351    3.629301
    0.392157    0.977615   -0.054351   -1.236059    0.000000       -2.257447        1.000000    5.458990    1.639316    0.056351    3.629301
    0.401961    0.978819   -0.015006   -0.960108    0.000000       -1.981633        1.000000    5.677819    1.746239    0.056351    3.629301
    0.411765    0.978813    0.013425   -0.638140    0.000000       -1.659693        1.000000    5.896647    1.853350    0.056351    3.629301
    0.421569    0.977995    0.030860   -0.352728    0.000000       -1.374741        1.000000    6.115292    1.960338    0.056351    3.629301
    0.431373    0.976723    0.039431   -0.142253    0.000000       -1.165289        1.000000    6.333652    2.067052    0.056351    3.629301
    0.441176    0.975262    0.041868   -0.005877    0.000000       -1.030344        1.000000    6.551686    2.173444    0.056351    3.629301
    0.450980    0.973789    0.040539    0.072342    0.000000       -0.953731        1.000000    6.769391    2.279511    0.056351    3.629301
    0.460784    0.972402    0.037210    0.109021    0.000000       -0.918648        1.000000    6.986785    2.385277    0.056351    3.629301
    0.470588    0.971150    0.033119    0.117009    0.000000       -0.912134        1.000000    7.203900    2.490770    0.056351    3.629301
    0.480392    0.970044    0.029117    0.105227    0.000000       -0.925217        1.000000    7.420767    2.596022    0.056351    3.629301
    0.490196    0.969070    0.025794    0.079602    0.000000       -0.951972        1.000000    7.637417    2.701060    0.056351    3.629301
    0.500000    0.968196    0.023570    0.043977    0.000000       -0.988585        1.000000    7.853871    2.805907    0.056351    3.629301
    0.509804    0.967376    0.022754    0.000791    0.000000       -1.032665        1.000000    8.070142    2.910575    0.056351    3.629301
    0.519608    0.966557    0.023586   -0.048457    0.000000       -1.082769        1.000000    8.286230    3.015067    0.056351    3.629301
    0.529412    0.965676    0.026264   -0.102880    0.000000       -1.138067        1.000000    8.502121    3.119372    0.056351    3.629301
    0.539216    0.964664    0.030962   -0.161945    0.000000       -1.198078        1.000000    8.717785    3.223464    0.056351    3.629301
    0.549020    0.963447    0.037838   -0.225241    0.000000       -1.262438        1.000000    8.933178    3.327298    0.056351    3.629301
    0.558824    0.961945    0.047035   -0.292267    0.000000       -1.330678        1.000000    9.148235    3.430809    0.056351    3.629301
    0.568627    0.960072    0.058672   -0.362244    0.000000       -1.402040        1.000000    9.362873    3.533908    0.056351    3.629301
    0.578431    0.957742    0.072835   -0.434007    0.000000       -1.475361        1.000000    9.576990    3.636480    0.056351    3.629301
    0.588235    0.954864    0.089560   -0.506011    0.000000       -1.549083        1.000000    9.790463    3.738381    0.056351    3.629301
    0.598039    0.951348    0.108826   -0.576471    0.000000       -1.621393        1.000000   10.003151    3.839439    0.056351    3.629301
    0.607843    0.947106    0.130544   -0.643597    0.000000       -1.690461        1.000000   10.214890    3.939452    0.056351    3.629301
    0.617647    0.942058    0.154568   -0.705847    0.000000       -1.754698        1.000000   10.425501    4.038192    0.056351    3.629301
    0.627451    0.936127    0.180703   -0.762119    0.000000       -1.812957        1.000000   10.634786    4.135407    0.056351    3.629301
    0.637255    0.929248    0.208724   -0.811832    0.000000       -1.864615        1.000000   10.842532    4.230826    0.056351    3.629301
    0.647059    0.921364    0.238396   -0.854895    0.000000       -1.909546        1.000000   11.048517    4.324170    0.056351    3.629301
    0.656863    0.912429    0.269486   -0.891602    0.000000       -1.948021        1.000000   11.252504    4.415150    0.056351    3.629301
    0.666667    0.902408    0.301776   -0.922501    0.000000       -1.980571        1.000000   11.454250    4.503482    0.056351    3.629301
    0.676471    0.891271    0.335072   -0.948273    0.000000       -2.007868        1.000000   11.653506    4.588890    0.056351    3.629301
    0.686275    0.879002    0.369205   -0.969631    0.000000       -2.030624        1.000000   11.850020    4.671113    0.056351    3.629301
    0.696078    0.865588    0.404030   -0.987262    0.000000       -2.049527        1.000000   12.043534    4.749909    0.056351    3.629301
    0.705882    0.851025    0.439425   -1.001786    0.000000       -2.065205        1.000000   12.233793    4.825062    0.056351    3.629301
    0.715686    0.835315    0.475289   -1.013746    0.000000       -2.078207        1.000000   12.420540    4.896384    0.056351    3.629301
    0.725490    0.818464    0.511541   -1.023602    0.000000       -2.089001        1.000000   12.603520    4.963718    0.056351    3.629301
    0.735294    0.800484    0.548111   -1.031736    0.000000       -2.097979        1.000000   12.782479    5.026940    0.056351    3.629301
    0.745098    0.781389    0.584945   -1.038465    0.000000       -2.105466        1.000000   12.957170    5.085964    0.056351    3.629301
    0.754902    0.761198    0.621998   -1.044046    0.000000       -2.111727        1.000000   13.127347    5.140736    0.056351    3.629301
    0.764706    0.739933    0.659232   -1.048689    0.000000       -2.116980        1.000000   13.292770    5.191242    0.056351    3.629301
    0.774510    0.717619    0.696616   -1.052564    0.000000       -2.121401        1.000000   13.453204    5.237503    0.056351    3.629301
    0.784314    0.694283    0.734127   -1.055807    0.000000       -2.125135        1.000000   13.608421    5.279574    0.056351    3.629301
    0.794118    0.669954    0.771744   -1.058530    0.000000       -2.128297        1.000000   13.758199    5.317544    0.056351    3.629301
    0.803922    0.644666    0.809450   -1.060823    0.000000       -2.130985        1.000000   13.902323    5.351536    0.056351    3.629301
    0.813725    0.618451    0.847231   -1.062759    0.000000       -2.133275        1.000000   14.040586    5.381699    0.056351    3.629301
    0.823529    0.591345    0.885076   -1.064399    0.000000       -2.135231        1.000000   14.172790    5.408211    0.056351    3.629301
    0.833333    0.563386    0.922974   -1.065790    0.000000       -2.136906        1.000000   14.298743    5.431274    0.056351    3.629301
    0.843137    0.534613    0.960918   -1.066973    0.000000       -2.138343        1.000000   14.418264    5.451109    0.056351    3.629301
    0.852941    0.505066    0.998901   -1.067980    0.000000       -2.139577        1.000000   14.531178    5.467954    0.056351    3.629301
    0.862745    0.474788    1.036916   -1.068839    0.000000       -2.140638        1.000000   14.637324    5.482060    0.056351    3.629301
    0.872549    0.443821    1.074961   -1.069571    0.000000       -2.141550        1.000000   14.736547    5.493688    0.056351    3.629301
    0.882353    0.412210    1.113029   -1.070196    0.000000       -2.142335        1.000000   14.828702    5.503100    0.056351    3.629301
    0.892157    0.380001    1.151118   -1.070727    0.000000       -2.143008        1.000000   14.913657    5.510564    0.056351    3.629301
    0.901961    0.347239    1.189224   -1.071179    0.000000       -2.143584        1.000000   14.991287    5.516341    0.056351    3.629301
    0.911765    0.313972    1.227345   -1.071562    0.000000       -2.144076        1.000000   15.061480    5.520685    0.056351    3.629301
    0.921569    0.280248    1.265478   -1.071885    0.000000       -2.144493        1.000000   15.124134    5.523841    0.056351    3.629301
