           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   23.663007
    0.009804    0.216774   -0.895694   -3.700031    0.000000       -6.583117        1.000000    0.000000    0.005498    0.924039   23.663007
    0.019608    0.315086   -0.054093   -2.589802    0.000000       -5.758900        1.000000    0.459281    0.057369    0.924039   23.663007
    0.029412    0.288831    0.166312    0.316945    0.000000       -3.097519        1.000000    0.880291    0.125105    0.924039   23.663007
    0.039216    0.266427    0.018301    0.590674    0.000000       -3.162076        1.000000    1.268645    0.179776    0.924039   23.663007
    0.049020    0.271857   -0.039291   -0.050982    0.000000       -3.726553        1.000000    1.664913    0.232122    0.924039   23.663007
    0.058824    0.277515   -0.006393   -0.141354    0.000000       -3.744684        1.000000    2.069430    0.287367    0.924039   23.663007
    0.068627    0.276565    0.008715    0.004384    0.000000       -3.611268        1.000000    2.472561    0.343421    0.924039   23.663007
    0.078431    0.275213    0.001907    0.032926    0.000000       -3.600612        1.000000    2.873723    0.398837    0.924039   23.663007
    0.088235    0.275368   -0.001933    0.000603    0.000000       -3.630891        1.000000    3.275110    0.454041    0.924039   23.663007
    0.098039    0.275690   -0.000540   -0.007621    0.000000       -3.634880        1.000000    3.676966    0.509381    0.924039   23.663007
    0.107843    0.275670    0.000422   -0.000520    0.000000       -3.628041        1.000000    4.078794    0.564779    0.924039   23.663007
    0.117647    0.275595    0.000146    0.001743    0.000000       -3.626774        1.000000    4.480511    0.620147    0.924039   23.663007
    0.127451    0.275595   -0.000091    0.000207    0.000000       -3.628299        1.000000    4.882230    0.675501    0.924039   23.663007
    0.137255    0.275613   -0.000038   -0.000394    0.000000       -3.628669        1.000000    5.283974    0.730861    0.924039   23.663007
    0.147059    0.275614    0.000019   -0.000068    0.000000       -3.628333        1.000000    5.685719    0.786225    0.924039   23.663007
    0.156863    0.275610    0.000010    0.000088    0.000000       -3.628231        1.000000    6.087458    0.841587    0.924039   23.663007
    0.166667    0.275609   -0.000004    0.000020    0.000000       -3.628304        1.000000    6.489197    0.896948    0.924039   23.663007
    0.176471    0.275610   -0.000002   -0.000019    0.000000       -3.628331        1.000000    6.890936    0.952310    0.924039   23.663007
    0.186275    0.275610    0.000001   -0.000006    0.000000       -3.628315        1.000000    7.292677    1.007672    0.924039   23.663007
    0.196078    0.275610    0.000001    0.000004    0.000000       -3.628308        1.000000    7.694417    1.063034    0.924039   23.663007
    0.205882    0.275610   -0.000000    0.000002    0.000000       -3.628312        1.000000    8.096156    1.118396    0.924039   23.663007
    0.215686    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.497896    1.173757    0.924039   23.663007
    0.225490    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    8.899636    1.229119    0.924039   23.663007
    0.235294    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.301376    1.284481    0.924039   23.663007
    0.245098    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.703116    1.339843    0.924039   23.663007
    0.254902    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.104856    1.395205    0.924039   23.663007
    0.264706    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.506596    1.450566    0.924039   23.663007
    0.274510    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.908336    1.505928    0.924039   23.663007
    0.284314    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   11.310075    1.561290    0.924039   23.663007
    0.294118    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.711815    1.616652    0.924039   23.663007
    0.303922    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   12.113555    1.672014    0.924039   23.663007
    0.313725    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.515295    1.727375    0.924039   23.663007
    0.323529    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.917035    1.782737    0.924039   23.663007
    0.333333    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.318775    1.838099    0.924039   23.663007
    0.343137    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.720515    1.893461    0.924039   23.663007
    0.352941    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.122255    1.948823    0.924039   23.663007
    0.362745    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.523995    2.004185    0.924039   23.663007
    0.372549    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   14.925734    2.059546    0.924039   23.663007
    0.382353    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   15.327474    2.114908    0.924039   23.663007
    0.392157    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.729214    2.170270    0.924039   23.663007
    0.401961    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   16.130954    2.225632    0.924039   23.663007
    0.411765    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   16.532694    2.280994    0.924039   23.663007
    0.421569    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.934434    2.336355    0.924039   23.663007
    0.431373    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   17.336174    2.391717    0.924039   23.663007
    0.441176    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.737914    2.447079    0.924039   23.663007
    0.450980    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   18.139653    2.502441    0.924039   23.663007
    0.460784    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.541393    2.557803    0.924039   23.663007
    0.470588    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.943133    2.613164    0.924039   23.663007
    0.480392    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   19.344873    2.668526    0.924039   23.663007
    0.490196    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   19.746613    2.723888    0.924039   23.663007
    0.500000    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   20.148353    2.779250    0.924039   23.663007
    0.509804    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   20.550093    2.834612    0.924039   23.663007
    0.519608    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   20.951833    2.889973    0.924039   23.663007
    0.529412    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   21.353573    2.945335    0.924039   23.663007
    0.539216    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   21.755312    3.000697    0.924039   23.663007
    0.549020    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   22.157052    3.056059    0.924039   23.663007
    0.558824    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   22.558792    3.111421    0.924039   23.663007
    0.568627    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   22.960532    3.166783    0.924039   23.663007
    0.578431    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   23.362272    3.222144    0.924039   23.663007
    0.588235    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   23.764012    3.277506    0.924039   23.663007
    0.598039    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   24.165752    3.332868    0.924039   23.663007
    0.607843    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   24.567492    3.388230    0.924039   23.663007
    0.617647    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   24.969231    3.443592    0.924039   23.663007
    0.627451    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   25.370971    3.498953    0.924039   23.663007
    0.637255    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   25.772711    3.554315    0.924039   23.663007
    0.647059    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   26.174451    3.609677    0.924039   23.663007
    0.656863    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   26.576191    3.665039    0.924039   23.663007
    0.666667    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   26.977931    3.720401    0.924039   23.663007
    0.676471    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   27.379671    3.775762    0.924039   23.663007
    0.686275    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   27.781411    3.831124    0.924039   23.663007
    0.696078    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   28.183151    3.886486    0.924039   23.663007
    0.705882    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   28.584890    3.941848    0.924039   23.663007
    0.715686    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   28.986630    3.997210    0.924039   23.663007
    0.725490    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   29.388370    4.052571    0.924039   23.663007
    0.735294    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   29.790110    4.107933    0.924039   23.663007
    0.745098    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   30.191850    4.163295    0.924039   23.663007
    0.754902    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   30.593590    4.218657    0.924039   23.663007
    0.764706    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   30.995330    4.274019    0.924039   23.663007
    0.774510    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   31.397070    4.329381    0.924039   23.663007
    0.784314    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   31.798810    4.384742    0.924039   23.663007
    0.794118    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   32.200549    4.440104    0.924039   23.663007
