           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.782102    0.000000       -7.564204        1.000000    0.000000    0.000000    0.969884   58.749074
    0.009804    0.167935    0.040431    1.081813    0.000000       -4.868003        1.000000    0.000000    0.044719    0.969884   58.749074
    0.019608    0.173403    0.004615    0.061613    0.000000       -5.705230        1.000000    0.627535    0.098442    0.969884   58.749074
    0.029412    0.173545    0.000362    0.002732    0.000000       -5.759454        1.000000    1.255584    0.152887    0.969884   58.749074
    0.039216    0.173540    0.000023    0.000070    0.000000       -5.762277        1.000000    1.883615    0.207379    0.969884   58.749074
    0.049020    0.173539    0.000001   -0.000003    0.000000       -5.762386        1.000000    2.511643    0.261872    0.969884   58.749074
    0.058824    0.173539    0.000000   -0.000001    0.000000       -5.762387        1.000000    3.139670    0.316366    0.969884   58.749074
    0.068627    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    3.767697    0.370859    0.969884   58.749074
    0.078431    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    4.395724    0.425353    0.969884   58.749074
    0.088235    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    5.023751    0.479847    0.969884   58.749074
    0.098039    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    5.651778    0.534340    0.969884   58.749074
    0.107843    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    6.279805    0.588834    0.969884   58.749074
    0.117647    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    6.907832    0.643328    0.969884   58.749074
    0.127451    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    7.535859    0.697821    0.969884   58.749074
    0.137255    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    8.163886    0.752315    0.969884   58.749074
    0.147059    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    8.791913    0.806809    0.969884   58.749074
    0.156863    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    9.419940    0.861302    0.969884   58.749074
    0.166667    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   10.047967    0.915796    0.969884   58.749074
    0.176471    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   10.675994    0.970290    0.969884   58.749074
    0.186275    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   11.304021    1.024783    0.969884   58.749074
    0.196078    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   11.932048    1.079277    0.969884   58.749074
    0.205882    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   12.560075    1.133771    0.969884   58.749074
    0.215686    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   13.188102    1.188264    0.969884   58.749074
    0.225490    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   13.816129    1.242758    0.969884   58.749074
    0.235294    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   14.444156    1.297252    0.969884   58.749074
    0.245098    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   15.072183    1.351745    0.969884   58.749074
    0.254902    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   15.700210    1.406239    0.969884   58.749074
    0.264706    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   16.328237    1.460733    0.969884   58.749074
    0.274510    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   16.956264    1.515226    0.969884   58.749074
    0.284314    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   17.584291    1.569720    0.969884   58.749074
    0.294118    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   18.212318    1.624213    0.969884   58.749074
    0.303922    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   18.840345    1.678707    0.969884   58.749074
    0.313725    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   19.468372    1.733201    0.969884   58.749074
    0.323529    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   20.096399    1.787694    0.969884   58.749074
    0.333333    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   20.724426    1.842188    0.969884   58.749074
    0.343137    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   21.352453    1.896682    0.969884   58.749074
    0.352941    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   21.980480    1.951175    0.969884   58.749074
    0.362745    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   22.608507    2.005669    0.969884   58.749074
    0.372549    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   23.236534    2.060163    0.969884   58.749074
    0.382353    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   23.864561    2.114656    0.969884   58.749074
    0.392157    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   24.492588    2.169150    0.969884   58.749074
